6.600034713318932234e+01,2.082976662975016478e-09,1.245172815020684220e-01,4.662590667089239888e-02,2.262545138345758988e-02,-1.261392024816607504e+00,9.514869185891141612e-01,9.584246846861897984e-01
6.600034713318932234e+01,2.082976662975016478e-09,1.245172815020684220e-01,4.662590667089239888e-02,2.262545138345758988e-02,-1.261392024816607504e+00,9.514869185891141612e-01,9.584246846861897984e-01
6.600034713318932234e+01,2.082976662975016478e-09,1.245172815020684220e-01,4.662590667089239888e-02,2.262545138345758988e-02,-1.261392024816607504e+00,9.514869185891141612e-01,9.584246846861897984e-01
6.512663038319357156e+01,2.080637566346823510e-09,1.234121455957096353e-01,4.579140505092986480e-02,2.247134558222888684e-02,-1.251899253612831941e+00,9.311450311367246435e-01,9.540262912533205020e-01
6.512663038319357156e+01,2.080637566346823510e-09,1.234121455957096353e-01,4.579140505092986480e-02,2.247134558222888684e-02,-1.251899253612831941e+00,9.311450311367246435e-01,9.540262912533205020e-01
6.513686892675838180e+01,2.089796141257144680e-09,1.248482252214799110e-01,4.536940558454900102e-02,2.280284351549732857e-02,-1.265061941931386436e+00,8.951532487875120125e-01,9.612203206495441021e-01
6.513686892675838180e+01,2.089796141257144680e-09,1.248482252214799110e-01,4.536940558454900102e-02,2.280284351549732857e-02,-1.265061941931386436e+00,8.951532487875120125e-01,9.612203206495441021e-01
6.513686892675838180e+01,2.089796141257144680e-09,1.248482252214799110e-01,4.536940558454900102e-02,2.280284351549732857e-02,-1.265061941931386436e+00,8.951532487875120125e-01,9.612203206495441021e-01
6.513686892675838180e+01,2.089796141257144680e-09,1.248482252214799110e-01,4.536940558454900102e-02,2.280284351549732857e-02,-1.265061941931386436e+00,8.951532487875120125e-01,9.612203206495441021e-01
6.513686892675838180e+01,2.089796141257144680e-09,1.248482252214799110e-01,4.536940558454900102e-02,2.280284351549732857e-02,-1.265061941931386436e+00,8.951532487875120125e-01,9.612203206495441021e-01
6.513686892675838180e+01,2.089796141257144680e-09,1.248482252214799110e-01,4.536940558454900102e-02,2.280284351549732857e-02,-1.265061941931386436e+00,8.951532487875120125e-01,9.612203206495441021e-01
6.513686892675838180e+01,2.089796141257144680e-09,1.248482252214799110e-01,4.536940558454900102e-02,2.280284351549732857e-02,-1.265061941931386436e+00,8.951532487875120125e-01,9.612203206495441021e-01
6.541349369474063735e+01,2.102970556675061749e-09,1.228077218546945321e-01,4.526859485818502532e-02,2.277227430848755008e-02,-1.268665116694692063e+00,9.320091774916192673e-01,9.605078452598891925e-01
6.639329049226816437e+01,2.104517378869691193e-09,1.223699209273111516e-01,4.443050265151856498e-02,2.262954830171978737e-02,-1.260860608523432402e+00,9.309852731376755397e-01,9.668488776179471333e-01
6.590674682270531548e+01,2.097095738465964781e-09,1.242672946698241271e-01,4.524778519813539568e-02,2.229105841443852071e-02,-1.255640981734480688e+00,9.499384746861394557e-01,9.684183036443765324e-01
6.507183158980663507e+01,2.106356803302286123e-09,1.249226647543485447e-01,4.500088915388407440e-02,2.186424583524522458e-02,-1.276047201050151791e+00,9.437830947240184454e-01,9.632375561006871756e-01
6.498968169074670698e+01,2.105221842377115478e-09,1.236921123941495948e-01,4.582141104288190575e-02,2.166213955006360964e-02,-1.267640703480758191e+00,9.862737297980818107e-01,9.674173556162872778e-01
6.493800603179903419e+01,2.107334330970492193e-09,1.266001098959739779e-01,4.546610177966861621e-02,2.185822857187175172e-02,-1.286887734031566088e+00,9.467503572660509459e-01,9.639809434284908329e-01
6.493800603179903419e+01,2.107334330970492193e-09,1.266001098959739779e-01,4.546610177966861621e-02,2.185822857187175172e-02,-1.286887734031566088e+00,9.467503572660509459e-01,9.639809434284908329e-01
6.493800603179903419e+01,2.107334330970492193e-09,1.266001098959739779e-01,4.546610177966861621e-02,2.185822857187175172e-02,-1.286887734031566088e+00,9.467503572660509459e-01,9.639809434284908329e-01
6.490086735935128104e+01,2.106080595608596165e-09,1.247588399174163476e-01,4.462240939675349988e-02,2.173573262630671896e-02,-1.289901429783909537e+00,9.082780362441191802e-01,9.619141666294798165e-01
6.513247678276211161e+01,2.096782786156823843e-09,1.265125680019192622e-01,4.537444876420348300e-02,2.179611540215498425e-02,-1.269120287124237079e+00,9.453379759381667080e-01,9.628331004316279529e-01
6.513247678276211161e+01,2.096782786156823843e-09,1.265125680019192622e-01,4.537444876420348300e-02,2.179611540215498425e-02,-1.269120287124237079e+00,9.453379759381667080e-01,9.628331004316279529e-01
6.513247678276211161e+01,2.096782786156823843e-09,1.265125680019192622e-01,4.537444876420348300e-02,2.179611540215498425e-02,-1.269120287124237079e+00,9.453379759381667080e-01,9.628331004316279529e-01
6.513247678276211161e+01,2.096782786156823843e-09,1.265125680019192622e-01,4.537444876420348300e-02,2.179611540215498425e-02,-1.269120287124237079e+00,9.453379759381667080e-01,9.628331004316279529e-01
6.513247678276211161e+01,2.096782786156823843e-09,1.265125680019192622e-01,4.537444876420348300e-02,2.179611540215498425e-02,-1.269120287124237079e+00,9.453379759381667080e-01,9.628331004316279529e-01
6.513247678276211161e+01,2.096782786156823843e-09,1.265125680019192622e-01,4.537444876420348300e-02,2.179611540215498425e-02,-1.269120287124237079e+00,9.453379759381667080e-01,9.628331004316279529e-01
6.513247678276211161e+01,2.096782786156823843e-09,1.265125680019192622e-01,4.537444876420348300e-02,2.179611540215498425e-02,-1.269120287124237079e+00,9.453379759381667080e-01,9.628331004316279529e-01
6.513247678276211161e+01,2.096782786156823843e-09,1.265125680019192622e-01,4.537444876420348300e-02,2.179611540215498425e-02,-1.269120287124237079e+00,9.453379759381667080e-01,9.628331004316279529e-01
6.419544422899375036e+01,2.111532878030291526e-09,1.241123349564099004e-01,4.565824854304764008e-02,2.211903723845636341e-02,-1.251181212793366360e+00,9.471664831644399651e-01,9.677035674452856284e-01
6.473432149099244270e+01,2.103876992603309451e-09,1.242260255185835272e-01,4.528809649629014084e-02,2.253138828906396315e-02,-1.265073403314533440e+00,9.888335748544458959e-01,9.672911171444947831e-01
6.453491672883761510e+01,2.108962814181189992e-09,1.261886919350968250e-01,4.511393143154969476e-02,2.270283250846981404e-02,-1.287006656834655427e+00,9.970537281038859279e-01,9.612437209345161548e-01
6.540725450412071496e+01,2.113999539909319041e-09,1.261208172431900199e-01,4.456209799250472614e-02,2.230995168157991551e-02,-1.288458066703879412e+00,9.837968543649339148e-01,9.573927257232440757e-01
6.540725450412071496e+01,2.113999539909319041e-09,1.261208172431900199e-01,4.456209799250472614e-02,2.230995168157991551e-02,-1.288458066703879412e+00,9.837968543649339148e-01,9.573927257232440757e-01
6.540725450412071496e+01,2.113999539909319041e-09,1.261208172431900199e-01,4.456209799250472614e-02,2.230995168157991551e-02,-1.288458066703879412e+00,9.837968543649339148e-01,9.573927257232440757e-01
6.540725450412071496e+01,2.113999539909319041e-09,1.261208172431900199e-01,4.456209799250472614e-02,2.230995168157991551e-02,-1.288458066703879412e+00,9.837968543649339148e-01,9.573927257232440757e-01
6.548908215095853791e+01,2.099311200586061012e-09,1.264768668039893684e-01,4.514841339306403800e-02,2.241741547049708183e-02,-1.285171095394853857e+00,9.401794231017868153e-01,9.574001767224056270e-01
6.611201463071839157e+01,2.086812322513834709e-09,1.263374697010262171e-01,4.501902181045749907e-02,2.193698077614748138e-02,-1.293054318754981891e+00,9.401066387511425315e-01,9.594036469648419274e-01
6.550980877425287474e+01,2.091208697419752207e-09,1.260683757287970053e-01,4.466791913434217665e-02,2.204246390342488870e-02,-1.275798047676228730e+00,9.153662728309287511e-01,9.635633781054048219e-01
6.550980877425287474e+01,2.091208697419752207e-09,1.260683757287970053e-01,4.466791913434217665e-02,2.204246390342488870e-02,-1.275798047676228730e+00,9.153662728309287511e-01,9.635633781054048219e-01
6.481538772857669528e+01,2.091375456722615194e-09,1.254412577854739641e-01,4.470295419441841500e-02,2.177577238911081181e-02,-1.251553775965689175e+00,8.737352516738500219e-01,9.603477726310815088e-01
6.481538772857669528e+01,2.091375456722615194e-09,1.254412577854739641e-01,4.470295419441841500e-02,2.177577238911081181e-02,-1.251553775965689175e+00,8.737352516738500219e-01,9.603477726310815088e-01
6.481538772857669528e+01,2.091375456722615194e-09,1.254412577854739641e-01,4.470295419441841500e-02,2.177577238911081181e-02,-1.251553775965689175e+00,8.737352516738500219e-01,9.603477726310815088e-01
6.397727018255123710e+01,2.103438660937978306e-09,1.258228811793801194e-01,4.481975769728727826e-02,2.218797080555337531e-02,-1.275064162356327024e+00,8.565771361428693442e-01,9.626684766993828246e-01
6.332075917022790179e+01,2.093554814667333308e-09,1.269849218527918933e-01,4.487180092551230209e-02,2.198486481030495140e-02,-1.275301590724909895e+00,8.499017646251091351e-01,9.658321090985525492e-01
6.332075917022790179e+01,2.093554814667333308e-09,1.269849218527918933e-01,4.487180092551230209e-02,2.198486481030495140e-02,-1.275301590724909895e+00,8.499017646251091351e-01,9.658321090985525492e-01
6.302999367204108694e+01,2.082952722399696707e-09,1.279091680317721857e-01,4.479742384267326738e-02,2.194875665047716154e-02,-1.287387515563695128e+00,8.047700931077966802e-01,9.595270397653743455e-01
6.302999367204108694e+01,2.082952722399696707e-09,1.279091680317721857e-01,4.479742384267326738e-02,2.194875665047716154e-02,-1.287387515563695128e+00,8.047700931077966802e-01,9.595270397653743455e-01
6.340645739346162202e+01,2.093516985976648566e-09,1.270939649665177584e-01,4.493176347698221718e-02,2.166469676559075117e-02,-1.281947669814435198e+00,7.667788226776428573e-01,9.608907466631942951e-01
6.320917899478306623e+01,2.083380350528601089e-09,1.287914747232776491e-01,4.469511962585077242e-02,2.177694082550388557e-02,-1.277860059494637435e+00,8.155790186184914692e-01,9.605003294318408269e-01
6.310528040022651908e+01,2.092155045083310005e-09,1.285208290326867731e-01,4.524222410050677406e-02,2.133087994020001904e-02,-1.263624796334529732e+00,8.407874931571519550e-01,9.644812680410750350e-01
6.310528040022651908e+01,2.092155045083310005e-09,1.285208290326867731e-01,4.524222410050677406e-02,2.133087994020001904e-02,-1.263624796334529732e+00,8.407874931571519550e-01,9.644812680410750350e-01
6.391627697197677804e+01,2.092063938524400039e-09,1.275168041224690185e-01,4.436972075767769974e-02,2.177760766210044829e-02,-1.266368576271654112e+00,8.701874178040633900e-01,9.587784492039280737e-01
6.391627697197677804e+01,2.092063938524400039e-09,1.275168041224690185e-01,4.436972075767769974e-02,2.177760766210044829e-02,-1.266368576271654112e+00,8.701874178040633900e-01,9.587784492039280737e-01
6.391627697197677804e+01,2.092063938524400039e-09,1.275168041224690185e-01,4.436972075767769974e-02,2.177760766210044829e-02,-1.266368576271654112e+00,8.701874178040633900e-01,9.587784492039280737e-01
6.391627697197677804e+01,2.092063938524400039e-09,1.275168041224690185e-01,4.436972075767769974e-02,2.177760766210044829e-02,-1.266368576271654112e+00,8.701874178040633900e-01,9.587784492039280737e-01
6.391627697197677804e+01,2.092063938524400039e-09,1.275168041224690185e-01,4.436972075767769974e-02,2.177760766210044829e-02,-1.266368576271654112e+00,8.701874178040633900e-01,9.587784492039280737e-01
6.391627697197677804e+01,2.092063938524400039e-09,1.275168041224690185e-01,4.436972075767769974e-02,2.177760766210044829e-02,-1.266368576271654112e+00,8.701874178040633900e-01,9.587784492039280737e-01
6.391627697197677804e+01,2.092063938524400039e-09,1.275168041224690185e-01,4.436972075767769974e-02,2.177760766210044829e-02,-1.266368576271654112e+00,8.701874178040633900e-01,9.587784492039280737e-01
6.355465123899224977e+01,2.102880817585628137e-09,1.276231013830292915e-01,4.506430219277839100e-02,2.197497111797208982e-02,-1.258470060693981818e+00,8.708531699739101573e-01,9.658486042058719301e-01
6.355465123899224977e+01,2.102880817585628137e-09,1.276231013830292915e-01,4.506430219277839100e-02,2.197497111797208982e-02,-1.258470060693981818e+00,8.708531699739101573e-01,9.658486042058719301e-01
6.302365993366427688e+01,2.104301628334794318e-09,1.287613594490069346e-01,4.504680716507953459e-02,2.215794525975003579e-02,-1.246764611048305271e+00,8.670099410110692073e-01,9.652504002851364229e-01
6.302365993366427688e+01,2.104301628334794318e-09,1.287613594490069346e-01,4.504680716507953459e-02,2.215794525975003579e-02,-1.246764611048305271e+00,8.670099410110692073e-01,9.652504002851364229e-01
6.319625721810216135e+01,2.094461654060133248e-09,1.282141854317467577e-01,4.461662322230151162e-02,2.250749168224482760e-02,-1.239807432551921274e+00,8.252986693843848975e-01,9.635404083461800440e-01
6.319625721810216135e+01,2.094461654060133248e-09,1.282141854317467577e-01,4.461662322230151162e-02,2.250749168224482760e-02,-1.239807432551921274e+00,8.252986693843848975e-01,9.635404083461800440e-01
6.319625721810216135e+01,2.094461654060133248e-09,1.282141854317467577e-01,4.461662322230151162e-02,2.250749168224482760e-02,-1.239807432551921274e+00,8.252986693843848975e-01,9.635404083461800440e-01
6.319625721810216135e+01,2.094461654060133248e-09,1.282141854317467577e-01,4.461662322230151162e-02,2.250749168224482760e-02,-1.239807432551921274e+00,8.252986693843848975e-01,9.635404083461800440e-01
6.319625721810216135e+01,2.094461654060133248e-09,1.282141854317467577e-01,4.461662322230151162e-02,2.250749168224482760e-02,-1.239807432551921274e+00,8.252986693843848975e-01,9.635404083461800440e-01
6.258491875164661877e+01,2.098177940891801008e-09,1.269633889098014112e-01,4.430316834670279535e-02,2.237627056792282354e-02,-1.217397809001480091e+00,8.493840154369588502e-01,9.567183288671665675e-01
6.258491875164661877e+01,2.098177940891801008e-09,1.269633889098014112e-01,4.430316834670279535e-02,2.237627056792282354e-02,-1.217397809001480091e+00,8.493840154369588502e-01,9.567183288671665675e-01
6.258491875164661877e+01,2.098177940891801008e-09,1.269633889098014112e-01,4.430316834670279535e-02,2.237627056792282354e-02,-1.217397809001480091e+00,8.493840154369588502e-01,9.567183288671665675e-01
6.258491875164661877e+01,2.098177940891801008e-09,1.269633889098014112e-01,4.430316834670279535e-02,2.237627056792282354e-02,-1.217397809001480091e+00,8.493840154369588502e-01,9.567183288671665675e-01
6.300426782249709845e+01,2.111073858612677555e-09,1.283672327032627236e-01,4.435677943713797061e-02,2.235502369133779421e-02,-1.235353744904609030e+00,8.971795100288094682e-01,9.502652555061246176e-01
6.272982954884176365e+01,2.105729622504051376e-09,1.293169976157981516e-01,4.439080810082784989e-02,2.242215950963935556e-02,-1.232007524345638094e+00,9.298791062304599953e-01,9.460715348117857415e-01
6.272982954884176365e+01,2.105729622504051376e-09,1.293169976157981516e-01,4.439080810082784989e-02,2.242215950963935556e-02,-1.232007524345638094e+00,9.298791062304599953e-01,9.460715348117857415e-01
6.214833374150711620e+01,2.098506170431639929e-09,1.308123597558726037e-01,4.468083930329386222e-02,2.198380331038848542e-02,-1.218549678486408272e+00,9.304677363794523481e-01,9.468756621667572260e-01
6.214833374150711620e+01,2.098506170431639929e-09,1.308123597558726037e-01,4.468083930329386222e-02,2.198380331038848542e-02,-1.218549678486408272e+00,9.304677363794523481e-01,9.468756621667572260e-01
6.214833374150711620e+01,2.098506170431639929e-09,1.308123597558726037e-01,4.468083930329386222e-02,2.198380331038848542e-02,-1.218549678486408272e+00,9.304677363794523481e-01,9.468756621667572260e-01
6.221184525835854373e+01,2.090832358694707829e-09,1.301111189202378005e-01,4.484097635483109967e-02,2.145335620392886666e-02,-1.205094685849008806e+00,9.147008192357967138e-01,9.461853180456366585e-01
6.158065782501763863e+01,2.083706982218196712e-09,1.284932505717421014e-01,4.469392081374478493e-02,2.106664207167568276e-02,-1.214498570193116578e+00,9.473454025193079886e-01,9.435862857983299268e-01
