6.675888747297643988e+01,2.184854318913639889e-09,1.164377280677445503e-01,7.659501328428396094e-02,2.278572561157576198e-02,-9.002796170817745081e-01,-4.515531115140072882e-01,9.798284629782485489e-01
6.723510451264334620e+01,2.173051850566690506e-09,1.144436381485696708e-01,7.606048010769900225e-02,2.239973989921286920e-02,-8.786441427680513616e-01,-4.172675811146086544e-01,9.838786621494259865e-01
6.723510451264334620e+01,2.173051850566690506e-09,1.144436381485696708e-01,7.606048010769900225e-02,2.239973989921286920e-02,-8.786441427680513616e-01,-4.172675811146086544e-01,9.838786621494259865e-01
6.723510451264334620e+01,2.173051850566690506e-09,1.144436381485696708e-01,7.606048010769900225e-02,2.239973989921286920e-02,-8.786441427680513616e-01,-4.172675811146086544e-01,9.838786621494259865e-01
6.723510451264334620e+01,2.173051850566690506e-09,1.144436381485696708e-01,7.606048010769900225e-02,2.239973989921286920e-02,-8.786441427680513616e-01,-4.172675811146086544e-01,9.838786621494259865e-01
6.723510451264334620e+01,2.173051850566690506e-09,1.144436381485696708e-01,7.606048010769900225e-02,2.239973989921286920e-02,-8.786441427680513616e-01,-4.172675811146086544e-01,9.838786621494259865e-01
6.723510451264334620e+01,2.173051850566690506e-09,1.144436381485696708e-01,7.606048010769900225e-02,2.239973989921286920e-02,-8.786441427680513616e-01,-4.172675811146086544e-01,9.838786621494259865e-01
6.627697383446525237e+01,2.164696952999401610e-09,1.167630519479847806e-01,7.564031055075126631e-02,2.291649141696392930e-02,-8.582880651254882753e-01,-4.913801387057855630e-01,9.816685302331975560e-01
6.627697383446525237e+01,2.164696952999401610e-09,1.167630519479847806e-01,7.564031055075126631e-02,2.291649141696392930e-02,-8.582880651254882753e-01,-4.913801387057855630e-01,9.816685302331975560e-01
6.627697383446525237e+01,2.164696952999401610e-09,1.167630519479847806e-01,7.564031055075126631e-02,2.291649141696392930e-02,-8.582880651254882753e-01,-4.913801387057855630e-01,9.816685302331975560e-01
6.713472380983938592e+01,2.161333421298545302e-09,1.149817712305219036e-01,7.543299147137322302e-02,2.321314828335496738e-02,-8.588476033592827852e-01,-5.133661587833178164e-01,9.821803865421386837e-01
6.642103775922323905e+01,2.161438546422565329e-09,1.154516872582031506e-01,7.592821603013399923e-02,2.287525609347028713e-02,-8.798245155114147176e-01,-6.258722777759646583e-01,9.766291021904693892e-01
6.642103775922323905e+01,2.161438546422565329e-09,1.154516872582031506e-01,7.592821603013399923e-02,2.287525609347028713e-02,-8.798245155114147176e-01,-6.258722777759646583e-01,9.766291021904693892e-01
6.642103775922323905e+01,2.161438546422565329e-09,1.154516872582031506e-01,7.592821603013399923e-02,2.287525609347028713e-02,-8.798245155114147176e-01,-6.258722777759646583e-01,9.766291021904693892e-01
6.642103775922323905e+01,2.161438546422565329e-09,1.154516872582031506e-01,7.592821603013399923e-02,2.287525609347028713e-02,-8.798245155114147176e-01,-6.258722777759646583e-01,9.766291021904693892e-01
6.642103775922323905e+01,2.161438546422565329e-09,1.154516872582031506e-01,7.592821603013399923e-02,2.287525609347028713e-02,-8.798245155114147176e-01,-6.258722777759646583e-01,9.766291021904693892e-01
6.642103775922323905e+01,2.161438546422565329e-09,1.154516872582031506e-01,7.592821603013399923e-02,2.287525609347028713e-02,-8.798245155114147176e-01,-6.258722777759646583e-01,9.766291021904693892e-01
6.714652776149289082e+01,2.172851372262534708e-09,1.168597983873085194e-01,7.513429597636908652e-02,2.341170645249000815e-02,-8.846176308821130929e-01,-6.665712652808062355e-01,9.758661516794602253e-01
6.616497212114839499e+01,2.165213074876335216e-09,1.149278866019727702e-01,7.457504748175991516e-02,2.309501893520692767e-02,-8.775433977153667131e-01,-5.346840938521066899e-01,9.777211552539455397e-01
6.587010969018093931e+01,2.179926796770539394e-09,1.154657673778620025e-01,7.528284213710498274e-02,2.327945623644591192e-02,-8.559214422044842951e-01,-4.393043184966708425e-01,9.799288427332542017e-01
6.587010969018093931e+01,2.179926796770539394e-09,1.154657673778620025e-01,7.528284213710498274e-02,2.327945623644591192e-02,-8.559214422044842951e-01,-4.393043184966708425e-01,9.799288427332542017e-01
6.561775317401003349e+01,2.169834679277293855e-09,1.135972665273467658e-01,7.441774767162816218e-02,2.293575971853621664e-02,-8.411521736517248993e-01,-4.352397624682099453e-01,9.818345453908386977e-01
6.561775317401003349e+01,2.169834679277293855e-09,1.135972665273467658e-01,7.441774767162816218e-02,2.293575971853621664e-02,-8.411521736517248993e-01,-4.352397624682099453e-01,9.818345453908386977e-01
6.561775317401003349e+01,2.169834679277293855e-09,1.135972665273467658e-01,7.441774767162816218e-02,2.293575971853621664e-02,-8.411521736517248993e-01,-4.352397624682099453e-01,9.818345453908386977e-01
6.652995354260876582e+01,2.172227931496832676e-09,1.145682725712532518e-01,7.445644909106409470e-02,2.344034131670908946e-02,-8.305600668986331536e-01,-2.854055932724254285e-01,9.818377613643463064e-01
6.654950416751330522e+01,2.170756087119923177e-09,1.165737241504928995e-01,7.399977215360832583e-02,2.313124488161388825e-02,-8.444740012349770675e-01,-3.990872932232212289e-01,9.820112810413578197e-01
6.654950416751330522e+01,2.170756087119923177e-09,1.165737241504928995e-01,7.399977215360832583e-02,2.313124488161388825e-02,-8.444740012349770675e-01,-3.990872932232212289e-01,9.820112810413578197e-01
6.654950416751330522e+01,2.170756087119923177e-09,1.165737241504928995e-01,7.399977215360832583e-02,2.313124488161388825e-02,-8.444740012349770675e-01,-3.990872932232212289e-01,9.820112810413578197e-01
6.654950416751330522e+01,2.170756087119923177e-09,1.165737241504928995e-01,7.399977215360832583e-02,2.313124488161388825e-02,-8.444740012349770675e-01,-3.990872932232212289e-01,9.820112810413578197e-01
6.686769331903539637e+01,2.161734191441582238e-09,1.155492524371832946e-01,7.322905291322803767e-02,2.295808552573877157e-02,-8.568287714343498784e-01,-3.987918286870855700e-01,9.873444897891712202e-01
6.603423466911530682e+01,2.152034951565282546e-09,1.161158303476142739e-01,7.326830456773363032e-02,2.297826701578491171e-02,-8.381198268603945456e-01,-2.858736620660798922e-01,9.860450292889973989e-01
6.649779892963090333e+01,2.166360146602278292e-09,1.150927485725005833e-01,7.301547763420922210e-02,2.316782659274083805e-02,-8.174024832781915384e-01,-4.286378410785489645e-01,9.869538725381105104e-01
6.556587926684797196e+01,2.169426174598618098e-09,1.143925510776113291e-01,7.255717060212740765e-02,2.318261742459241243e-02,-8.053828743200460716e-01,-5.717504467074702168e-01,9.904701564531116498e-01
6.486201523272978875e+01,2.161605353699823070e-09,1.116593266137586166e-01,7.205135807092723221e-02,2.346348227155174715e-02,-8.093361815024217032e-01,-6.940053037127440483e-01,9.900716750781258790e-01
6.554369885540074847e+01,2.154140113792403949e-09,1.122367410900626250e-01,7.229475961956212393e-02,2.388874929073155767e-02,-8.152150149961774339e-01,-6.549636566463498122e-01,9.967366351200891428e-01
6.554369885540074847e+01,2.154140113792403949e-09,1.122367410900626250e-01,7.229475961956212393e-02,2.388874929073155767e-02,-8.152150149961774339e-01,-6.549636566463498122e-01,9.967366351200891428e-01
6.602490108787357315e+01,2.139448340426362531e-09,1.114317702497804735e-01,7.211754298556408149e-02,2.353624550066826457e-02,-8.202249080934017611e-01,-7.380025510488079643e-01,9.980894090026296572e-01
6.602490108787357315e+01,2.139448340426362531e-09,1.114317702497804735e-01,7.211754298556408149e-02,2.353624550066826457e-02,-8.202249080934017611e-01,-7.380025510488079643e-01,9.980894090026296572e-01
6.640621815592307087e+01,2.138310895644155929e-09,1.121260164533885856e-01,7.294185629628929801e-02,2.315238660619512931e-02,-8.332002519446627398e-01,-6.100092929377298745e-01,9.957360773727460534e-01
6.665041585112818723e+01,2.124466067234243323e-09,1.135701318080967054e-01,7.222074013490040190e-02,2.334096939406763924e-02,-8.575477035431885442e-01,-7.428836348205661855e-01,9.889180991540740262e-01
6.665041585112818723e+01,2.124466067234243323e-09,1.135701318080967054e-01,7.222074013490040190e-02,2.334096939406763924e-02,-8.575477035431885442e-01,-7.428836348205661855e-01,9.889180991540740262e-01
6.692453161822004404e+01,2.127388251028733397e-09,1.113887051065660938e-01,7.309674112520052336e-02,2.318982393009566198e-02,-8.769384483085411741e-01,-8.370593411687656804e-01,9.928219022628947954e-01
6.692453161822004404e+01,2.127388251028733397e-09,1.113887051065660938e-01,7.309674112520052336e-02,2.318982393009566198e-02,-8.769384483085411741e-01,-8.370593411687656804e-01,9.928219022628947954e-01
6.692453161822004404e+01,2.127388251028733397e-09,1.113887051065660938e-01,7.309674112520052336e-02,2.318982393009566198e-02,-8.769384483085411741e-01,-8.370593411687656804e-01,9.928219022628947954e-01
6.779309365347094740e+01,2.134385544725070823e-09,1.096392493620613057e-01,7.336055256011676795e-02,2.324621201294825579e-02,-8.784480856590156650e-01,-8.084049302344553656e-01,9.961484099691394478e-01
6.681197625919654115e+01,2.124682384194995607e-09,1.117725794634204239e-01,7.289472763920219756e-02,2.339709725407608173e-02,-8.690449187473808790e-01,-7.837576855975317836e-01,9.992506109605981957e-01
6.700873964908154790e+01,2.115440669362598788e-09,1.120452760384372803e-01,7.322387974900076979e-02,2.291094028435789257e-02,-8.543327287995308161e-01,-7.914682264683501334e-01,9.974936992413273584e-01
6.735637045559772673e+01,2.114195332274632616e-09,1.110490944181807826e-01,7.253651034822873600e-02,2.299479843300695006e-02,-8.762659257082551223e-01,-6.562735525757039667e-01,9.932921484800993905e-01
6.812825218232856628e+01,2.119634593717487011e-09,1.132051322904245039e-01,7.210423125172307768e-02,2.292070398047935109e-02,-8.655290354207634262e-01,-6.285891730430078761e-01,9.957933718809678370e-01
6.812825218232856628e+01,2.119634593717487011e-09,1.132051322904245039e-01,7.210423125172307768e-02,2.292070398047935109e-02,-8.655290354207634262e-01,-6.285891730430078761e-01,9.957933718809678370e-01
6.737602123991364067e+01,2.113873665368640020e-09,1.113421087428279888e-01,7.295660981583387827e-02,2.289858376158865685e-02,-8.503168958976524694e-01,-5.501808808697641329e-01,9.932477111592137309e-01
6.762000129002959170e+01,2.116911242459115343e-09,1.083788905162839239e-01,7.302729172554850434e-02,2.264145136448858162e-02,-8.544358549208159737e-01,-6.423364679353614770e-01,9.897507138146732775e-01
6.762000129002959170e+01,2.116911242459115343e-09,1.083788905162839239e-01,7.302729172554850434e-02,2.264145136448858162e-02,-8.544358549208159737e-01,-6.423364679353614770e-01,9.897507138146732775e-01
6.762000129002959170e+01,2.116911242459115343e-09,1.083788905162839239e-01,7.302729172554850434e-02,2.264145136448858162e-02,-8.544358549208159737e-01,-6.423364679353614770e-01,9.897507138146732775e-01
6.663652186094566332e+01,2.116553120861343108e-09,1.103848136845238526e-01,7.232099362132358988e-02,2.224473283109760363e-02,-8.692002299965519985e-01,-6.845943888601293548e-01,9.937359926700634061e-01
6.663652186094566332e+01,2.116553120861343108e-09,1.103848136845238526e-01,7.232099362132358988e-02,2.224473283109760363e-02,-8.692002299965519985e-01,-6.845943888601293548e-01,9.937359926700634061e-01
6.713205072931356199e+01,2.117633247462217799e-09,1.101801499985344823e-01,7.158723744941908329e-02,2.179438130625262551e-02,-8.631793656469666232e-01,-6.339366588671956348e-01,9.997645838751195724e-01
6.713205072931356199e+01,2.117633247462217799e-09,1.101801499985344823e-01,7.158723744941908329e-02,2.179438130625262551e-02,-8.631793656469666232e-01,-6.339366588671956348e-01,9.997645838751195724e-01
6.713205072931356199e+01,2.117633247462217799e-09,1.101801499985344823e-01,7.158723744941908329e-02,2.179438130625262551e-02,-8.631793656469666232e-01,-6.339366588671956348e-01,9.997645838751195724e-01
6.713205072931356199e+01,2.117633247462217799e-09,1.101801499985344823e-01,7.158723744941908329e-02,2.179438130625262551e-02,-8.631793656469666232e-01,-6.339366588671956348e-01,9.997645838751195724e-01
6.701457587161188201e+01,2.112889239310315888e-09,1.081151784148047662e-01,7.223842262761764887e-02,2.222746078375554060e-02,-8.540419643748500267e-01,-7.023088686874061626e-01,9.959661398897375895e-01
6.701457587161188201e+01,2.112889239310315888e-09,1.081151784148047662e-01,7.223842262761764887e-02,2.222746078375554060e-02,-8.540419643748500267e-01,-7.023088686874061626e-01,9.959661398897375895e-01
6.701457587161188201e+01,2.112889239310315888e-09,1.081151784148047662e-01,7.223842262761764887e-02,2.222746078375554060e-02,-8.540419643748500267e-01,-7.023088686874061626e-01,9.959661398897375895e-01
6.701457587161188201e+01,2.112889239310315888e-09,1.081151784148047662e-01,7.223842262761764887e-02,2.222746078375554060e-02,-8.540419643748500267e-01,-7.023088686874061626e-01,9.959661398897375895e-01
6.701457587161188201e+01,2.112889239310315888e-09,1.081151784148047662e-01,7.223842262761764887e-02,2.222746078375554060e-02,-8.540419643748500267e-01,-7.023088686874061626e-01,9.959661398897375895e-01
6.701457587161188201e+01,2.112889239310315888e-09,1.081151784148047662e-01,7.223842262761764887e-02,2.222746078375554060e-02,-8.540419643748500267e-01,-7.023088686874061626e-01,9.959661398897375895e-01
6.644453259564808434e+01,2.107122835847610291e-09,1.078217232857253821e-01,7.205568794840255809e-02,2.207415169151828033e-02,-8.322595676608771642e-01,-5.592100266439502532e-01,9.948955326299506741e-01
6.710286867103114616e+01,2.107812319441211764e-09,1.064459270903704152e-01,7.203718792234238555e-02,2.246763615006518860e-02,-8.096681621847331423e-01,-4.749064482393728914e-01,9.912537537879817506e-01
6.710286867103114616e+01,2.107812319441211764e-09,1.064459270903704152e-01,7.203718792234238555e-02,2.246763615006518860e-02,-8.096681621847331423e-01,-4.749064482393728914e-01,9.912537537879817506e-01
6.766869256096741481e+01,2.112276615479327162e-09,1.076316808634783379e-01,7.147681828097578183e-02,2.261164969900560442e-02,-7.885227257155577041e-01,-4.488105978488709513e-01,9.875837689303114120e-01
6.816145595001903246e+01,2.118921973600746826e-09,1.054570469740269689e-01,7.222324258190646051e-02,2.280106699526169428e-02,-7.896818205576318084e-01,-3.965908567068743285e-01,9.878746278922515556e-01
6.816145595001903246e+01,2.118921973600746826e-09,1.054570469740269689e-01,7.222324258190646051e-02,2.280106699526169428e-02,-7.896818205576318084e-01,-3.965908567068743285e-01,9.878746278922515556e-01
6.816145595001903246e+01,2.118921973600746826e-09,1.054570469740269689e-01,7.222324258190646051e-02,2.280106699526169428e-02,-7.896818205576318084e-01,-3.965908567068743285e-01,9.878746278922515556e-01
6.816145595001903246e+01,2.118921973600746826e-09,1.054570469740269689e-01,7.222324258190646051e-02,2.280106699526169428e-02,-7.896818205576318084e-01,-3.965908567068743285e-01,9.878746278922515556e-01
6.874278934590886081e+01,2.108144794328594123e-09,1.083692946462463808e-01,7.225563946829743900e-02,2.331217565157715083e-02,-7.996292276248034847e-01,-4.979821197907006725e-01,9.925186975433210046e-01
6.970990344739219324e+01,2.103821344027178911e-09,1.066533159925521779e-01,7.204883725723695842e-02,2.375681244014472490e-02,-8.230178351585450969e-01,-3.749574264084407638e-01,9.888695331662402666e-01
6.970990344739219324e+01,2.103821344027178911e-09,1.066533159925521779e-01,7.204883725723695842e-02,2.375681244014472490e-02,-8.230178351585450969e-01,-3.749574264084407638e-01,9.888695331662402666e-01
7.039344717531842832e+01,2.089659988905265912e-09,1.045508746186772087e-01,7.129644176470877059e-02,2.367579870414399795e-02,-7.991555032025288163e-01,-4.176282963832249617e-01,9.900442089285669267e-01
7.039344717531842832e+01,2.089659988905265912e-09,1.045508746186772087e-01,7.129644176470877059e-02,2.367579870414399795e-02,-7.991555032025288163e-01,-4.176282963832249617e-01,9.900442089285669267e-01
7.057966664866424367e+01,2.102750310878280458e-09,1.046877075104737931e-01,7.211081181554519770e-02,2.338099697619656567e-02,-7.945219284855338238e-01,-3.778560187571438633e-01,9.910130670868122493e-01
7.057966664866424367e+01,2.102750310878280458e-09,1.046877075104737931e-01,7.211081181554519770e-02,2.338099697619656567e-02,-7.945219284855338238e-01,-3.778560187571438633e-01,9.910130670868122493e-01
