5.698917008691126540e+01,2.180941962595148232e-09,1.342659371657199674e-01,6.171224126324797998e-02,2.130676473377739535e-02,-8.367681622333322800e-01,-1.244594228609890163e-01,9.438171726995069344e-01
5.698917008691126540e+01,2.180941962595148232e-09,1.342659371657199674e-01,6.171224126324797998e-02,2.130676473377739535e-02,-8.367681622333322800e-01,-1.244594228609890163e-01,9.438171726995069344e-01
5.698917008691126540e+01,2.180941962595148232e-09,1.342659371657199674e-01,6.171224126324797998e-02,2.130676473377739535e-02,-8.367681622333322800e-01,-1.244594228609890163e-01,9.438171726995069344e-01
5.698917008691126540e+01,2.180941962595148232e-09,1.342659371657199674e-01,6.171224126324797998e-02,2.130676473377739535e-02,-8.367681622333322800e-01,-1.244594228609890163e-01,9.438171726995069344e-01
5.744015508852601926e+01,2.175290798445356317e-09,1.347747153289889643e-01,6.184726680506603957e-02,2.184288357221751686e-02,-8.533704816617080358e-01,-1.096631265687281198e-01,9.505046041424449754e-01
5.730486252021819382e+01,2.178093872323538291e-09,1.354560630707492275e-01,6.142691424421439783e-02,2.139102563452291439e-02,-8.322130378427218256e-01,-8.952932940972954667e-02,9.441483200997513592e-01
5.730486252021819382e+01,2.178093872323538291e-09,1.354560630707492275e-01,6.142691424421439783e-02,2.139102563452291439e-02,-8.322130378427218256e-01,-8.952932940972954667e-02,9.441483200997513592e-01
5.769797952443872902e+01,2.181088272248658969e-09,1.334069951725759817e-01,6.192137328023861187e-02,2.102977156423093547e-02,-8.169726269304613542e-01,-7.698368436165915762e-02,9.375501717563623494e-01
5.769797952443872902e+01,2.181088272248658969e-09,1.334069951725759817e-01,6.192137328023861187e-02,2.102977156423093547e-02,-8.169726269304613542e-01,-7.698368436165915762e-02,9.375501717563623494e-01
5.769797952443872902e+01,2.181088272248658969e-09,1.334069951725759817e-01,6.192137328023861187e-02,2.102977156423093547e-02,-8.169726269304613542e-01,-7.698368436165915762e-02,9.375501717563623494e-01
5.769797952443872902e+01,2.181088272248658969e-09,1.334069951725759817e-01,6.192137328023861187e-02,2.102977156423093547e-02,-8.169726269304613542e-01,-7.698368436165915762e-02,9.375501717563623494e-01
5.726728795325663413e+01,2.184278806193058501e-09,1.306990511968489366e-01,6.216345583797539681e-02,2.120213564202170012e-02,-8.221436256365379780e-01,-7.999540965196969000e-02,9.343852479849490411e-01
5.726728795325663413e+01,2.184278806193058501e-09,1.306990511968489366e-01,6.216345583797539681e-02,2.120213564202170012e-02,-8.221436256365379780e-01,-7.999540965196969000e-02,9.343852479849490411e-01
5.726728795325663413e+01,2.184278806193058501e-09,1.306990511968489366e-01,6.216345583797539681e-02,2.120213564202170012e-02,-8.221436256365379780e-01,-7.999540965196969000e-02,9.343852479849490411e-01
5.791772883759447410e+01,2.170637192251180677e-09,1.335830495071946011e-01,6.304022771504372291e-02,2.065989198268125202e-02,-8.398843871992200949e-01,-4.112262128173733988e-02,9.317040075684944744e-01
5.791772883759447410e+01,2.170637192251180677e-09,1.335830495071946011e-01,6.304022771504372291e-02,2.065989198268125202e-02,-8.398843871992200949e-01,-4.112262128173733988e-02,9.317040075684944744e-01
5.821143948116468891e+01,2.182132245071926418e-09,1.340729550222958533e-01,6.238497504705884517e-02,2.082115446499812131e-02,-8.272069042975649378e-01,-7.853958515841275023e-02,9.348756415655451457e-01
5.753303835195011828e+01,2.192650992353690256e-09,1.326434810714960666e-01,6.212094352727097479e-02,2.095210885426136704e-02,-8.189539364445364011e-01,-5.664242685489932067e-02,9.367414775662784576e-01
5.753303835195011828e+01,2.192650992353690256e-09,1.326434810714960666e-01,6.212094352727097479e-02,2.095210885426136704e-02,-8.189539364445364011e-01,-5.664242685489932067e-02,9.367414775662784576e-01
5.753303835195011828e+01,2.192650992353690256e-09,1.326434810714960666e-01,6.212094352727097479e-02,2.095210885426136704e-02,-8.189539364445364011e-01,-5.664242685489932067e-02,9.367414775662784576e-01
5.695581175949521935e+01,2.201002906889969731e-09,1.314340365224076490e-01,6.192406718692172046e-02,2.076678905566445299e-02,-8.134743898146554741e-01,-6.123164032759537134e-02,9.358918404720865114e-01
5.695581175949521935e+01,2.201002906889969731e-09,1.314340365224076490e-01,6.192406718692172046e-02,2.076678905566445299e-02,-8.134743898146554741e-01,-6.123164032759537134e-02,9.358918404720865114e-01
5.691053656377987835e+01,2.186487792238264135e-09,1.339677865809480173e-01,6.244421958783608062e-02,2.070307615294829373e-02,-7.894343251037911902e-01,-3.180604318546330356e-02,9.328909951255992539e-01
5.741157858541838976e+01,2.191955184650740257e-09,1.325704191458757231e-01,6.296538416492937495e-02,2.119932648201798553e-02,-7.785474391026819818e-01,-1.461085243724241298e-02,9.314666593587934695e-01
5.741157858541838976e+01,2.191955184650740257e-09,1.325704191458757231e-01,6.296538416492937495e-02,2.119932648201798553e-02,-7.785474391026819818e-01,-1.461085243724241298e-02,9.314666593587934695e-01
5.741157858541838976e+01,2.191955184650740257e-09,1.325704191458757231e-01,6.296538416492937495e-02,2.119932648201798553e-02,-7.785474391026819818e-01,-1.461085243724241298e-02,9.314666593587934695e-01
5.741157858541838976e+01,2.191955184650740257e-09,1.325704191458757231e-01,6.296538416492937495e-02,2.119932648201798553e-02,-7.785474391026819818e-01,-1.461085243724241298e-02,9.314666593587934695e-01
5.741157858541838976e+01,2.191955184650740257e-09,1.325704191458757231e-01,6.296538416492937495e-02,2.119932648201798553e-02,-7.785474391026819818e-01,-1.461085243724241298e-02,9.314666593587934695e-01
5.732863407974637937e+01,2.179183009488975556e-09,1.300823870363188306e-01,6.263084341897032226e-02,2.109707546046924245e-02,-7.752931502750404213e-01,-4.149109248988444576e-02,9.332936702793853678e-01
5.732863407974637937e+01,2.179183009488975556e-09,1.300823870363188306e-01,6.263084341897032226e-02,2.109707546046924245e-02,-7.752931502750404213e-01,-4.149109248988444576e-02,9.332936702793853678e-01
5.732863407974637937e+01,2.179183009488975556e-09,1.300823870363188306e-01,6.263084341897032226e-02,2.109707546046924245e-02,-7.752931502750404213e-01,-4.149109248988444576e-02,9.332936702793853678e-01
5.732863407974637937e+01,2.179183009488975556e-09,1.300823870363188306e-01,6.263084341897032226e-02,2.109707546046924245e-02,-7.752931502750404213e-01,-4.149109248988444576e-02,9.332936702793853678e-01
5.732863407974637937e+01,2.179183009488975556e-09,1.300823870363188306e-01,6.263084341897032226e-02,2.109707546046924245e-02,-7.752931502750404213e-01,-4.149109248988444576e-02,9.332936702793853678e-01
5.654715786382133302e+01,2.187149535515041462e-09,1.306219040049379221e-01,6.305396042879045371e-02,2.131659043509894283e-02,-7.601871050097961380e-01,-7.642112959487168400e-02,9.359911188842182650e-01
5.619753357362873203e+01,2.172347487145648311e-09,1.297524256945747634e-01,6.270272460064965636e-02,2.126437047178598647e-02,-7.397846625176982549e-01,-1.210759489812039541e-01,9.368073143430806216e-01
5.619753357362873203e+01,2.172347487145648311e-09,1.297524256945747634e-01,6.270272460064965636e-02,2.126437047178598647e-02,-7.397846625176982549e-01,-1.210759489812039541e-01,9.368073143430806216e-01
5.653344582918097672e+01,2.164304557613228770e-09,1.317133943202425661e-01,6.266465766922162117e-02,2.128157136322397433e-02,-7.413219365717094167e-01,-8.197550212308765683e-02,9.410221451043048191e-01
5.722789341739974844e+01,2.177491775683992176e-09,1.321949864525345519e-01,6.192288154051929505e-02,2.136090325508222670e-02,-7.617238717324226194e-01,-5.979550630640952102e-02,9.381336672723360470e-01
5.722789341739974844e+01,2.177491775683992176e-09,1.321949864525345519e-01,6.192288154051929505e-02,2.136090325508222670e-02,-7.617238717324226194e-01,-5.979550630640952102e-02,9.381336672723360470e-01
5.777681012695057916e+01,2.183498274715224076e-09,1.331599790396615912e-01,6.171794908272709712e-02,2.087784517578381710e-02,-7.718525617589330201e-01,-6.995317679136076050e-02,9.437258260409628896e-01
5.804015420498188860e+01,2.185331505747862599e-09,1.305625850515530206e-01,6.175755970767887737e-02,2.058707344890154528e-02,-7.759916112544633648e-01,-4.833309576779201006e-02,9.408365240986577005e-01
5.804015420498188860e+01,2.185331505747862599e-09,1.305625850515530206e-01,6.175755970767887737e-02,2.058707344890154528e-02,-7.759916112544633648e-01,-4.833309576779201006e-02,9.408365240986577005e-01
5.804015420498188860e+01,2.185331505747862599e-09,1.305625850515530206e-01,6.175755970767887737e-02,2.058707344890154528e-02,-7.759916112544633648e-01,-4.833309576779201006e-02,9.408365240986577005e-01
5.835228757897535701e+01,2.176317803492633558e-09,1.289536522185600054e-01,6.103485105867962474e-02,2.099639083386968530e-02,-7.567327831592772780e-01,9.345037934451391748e-04,9.467839845604404392e-01
5.835228757897535701e+01,2.176317803492633558e-09,1.289536522185600054e-01,6.103485105867962474e-02,2.099639083386968530e-02,-7.567327831592772780e-01,9.345037934451391748e-04,9.467839845604404392e-01
5.835228757897535701e+01,2.176317803492633558e-09,1.289536522185600054e-01,6.103485105867962474e-02,2.099639083386968530e-02,-7.567327831592772780e-01,9.345037934451391748e-04,9.467839845604404392e-01
5.835228757897535701e+01,2.176317803492633558e-09,1.289536522185600054e-01,6.103485105867962474e-02,2.099639083386968530e-02,-7.567327831592772780e-01,9.345037934451391748e-04,9.467839845604404392e-01
5.835228757897535701e+01,2.176317803492633558e-09,1.289536522185600054e-01,6.103485105867962474e-02,2.099639083386968530e-02,-7.567327831592772780e-01,9.345037934451391748e-04,9.467839845604404392e-01
5.801504954600701325e+01,2.161748520948195408e-09,1.300152493473881732e-01,6.050801520544608209e-02,2.139237050059699177e-02,-7.445415654798388516e-01,-7.468045475415697673e-03,9.425289886384022875e-01
5.724710651872353395e+01,2.155789329485105888e-09,1.307295483177180473e-01,6.018340305248693484e-02,2.093808078377618759e-02,-7.490602677656118535e-01,2.499257407383018159e-02,9.435317740492786820e-01
5.724710651872353395e+01,2.155789329485105888e-09,1.307295483177180473e-01,6.018340305248693484e-02,2.093808078377618759e-02,-7.490602677656118535e-01,2.499257407383018159e-02,9.435317740492786820e-01
5.694922455692686469e+01,2.167363611970194088e-09,1.285844633860099562e-01,6.005665335261257953e-02,2.099978328216426521e-02,-7.564724570091406752e-01,-1.008598010582318488e-02,9.448407328253064508e-01
5.693096464772256127e+01,2.162920576261174559e-09,1.278344993852170430e-01,5.986095342947751058e-02,2.096129485406901527e-02,-7.503338830558500261e-01,2.695151421543642845e-02,9.483047291197020945e-01
5.693096464772256127e+01,2.162920576261174559e-09,1.278344993852170430e-01,5.986095342947751058e-02,2.096129485406901527e-02,-7.503338830558500261e-01,2.695151421543642845e-02,9.483047291197020945e-01
5.693096464772256127e+01,2.162920576261174559e-09,1.278344993852170430e-01,5.986095342947751058e-02,2.096129485406901527e-02,-7.503338830558500261e-01,2.695151421543642845e-02,9.483047291197020945e-01
5.619078135601174040e+01,2.162122880525850278e-09,1.281922794844828628e-01,5.923296691089338650e-02,2.102571795859567091e-02,-7.451298942317159391e-01,-1.824965174825266684e-02,9.531284128248039833e-01
5.619078135601174040e+01,2.162122880525850278e-09,1.281922794844828628e-01,5.923296691089338650e-02,2.102571795859567091e-02,-7.451298942317159391e-01,-1.824965174825266684e-02,9.531284128248039833e-01
5.578946480931534069e+01,2.168122941994368048e-09,1.286098984628722686e-01,5.874618883676056835e-02,2.113548542921216827e-02,-7.316661537804863835e-01,2.130656563841285683e-02,9.478765539396210027e-01
5.578946480931534069e+01,2.168122941994368048e-09,1.286098984628722686e-01,5.874618883676056835e-02,2.113548542921216827e-02,-7.316661537804863835e-01,2.130656563841285683e-02,9.478765539396210027e-01
5.596087443915307347e+01,2.177853954958327696e-09,1.300027199699793357e-01,5.808994004564037306e-02,2.098680400778631452e-02,-7.432195941173918019e-01,2.706173690252472452e-02,9.493599433651371822e-01
5.596087443915307347e+01,2.177853954958327696e-09,1.300027199699793357e-01,5.808994004564037306e-02,2.098680400778631452e-02,-7.432195941173918019e-01,2.706173690252472452e-02,9.493599433651371822e-01
5.596087443915307347e+01,2.177853954958327696e-09,1.300027199699793357e-01,5.808994004564037306e-02,2.098680400778631452e-02,-7.432195941173918019e-01,2.706173690252472452e-02,9.493599433651371822e-01
5.511597908034427462e+01,2.174289136757094905e-09,1.295957324643086106e-01,5.845673102531245835e-02,2.106589386444614187e-02,-7.356938419651735117e-01,2.637010777020269009e-02,9.530295599902341985e-01
5.454871345394714410e+01,2.161891707284541653e-09,1.321225031994605059e-01,5.808106622388869988e-02,2.073227914433772856e-02,-7.347321446909348408e-01,5.616272790703731588e-02,9.503589166977135516e-01
5.437340123960080973e+01,2.169653842564333097e-09,1.303855394583475213e-01,5.893150280425600573e-02,2.050725249726731078e-02,-7.263547754302588366e-01,9.966879844517331777e-02,9.493418583242412279e-01
5.427721911610952787e+01,2.158054655123335279e-09,1.295234442925709828e-01,5.940447951639245966e-02,2.077552782571850595e-02,-7.466493351377850862e-01,9.051840236184539867e-02,9.458254418470866121e-01
5.427721911610952787e+01,2.158054655123335279e-09,1.295234442925709828e-01,5.940447951639245966e-02,2.077552782571850595e-02,-7.466493351377850862e-01,9.051840236184539867e-02,9.458254418470866121e-01
5.427721911610952787e+01,2.158054655123335279e-09,1.295234442925709828e-01,5.940447951639245966e-02,2.077552782571850595e-02,-7.466493351377850862e-01,9.051840236184539867e-02,9.458254418470866121e-01
5.427721911610952787e+01,2.158054655123335279e-09,1.295234442925709828e-01,5.940447951639245966e-02,2.077552782571850595e-02,-7.466493351377850862e-01,9.051840236184539867e-02,9.458254418470866121e-01
5.427721911610952787e+01,2.158054655123335279e-09,1.295234442925709828e-01,5.940447951639245966e-02,2.077552782571850595e-02,-7.466493351377850862e-01,9.051840236184539867e-02,9.458254418470866121e-01
5.428020768127049678e+01,2.165444122762571974e-09,1.296530311228481502e-01,5.868048347410414339e-02,2.053011384833731620e-02,-7.459631196879721315e-01,1.345868607919933901e-01,9.435145080946865104e-01
5.428020768127049678e+01,2.165444122762571974e-09,1.296530311228481502e-01,5.868048347410414339e-02,2.053011384833731620e-02,-7.459631196879721315e-01,1.345868607919933901e-01,9.435145080946865104e-01
5.428020768127049678e+01,2.165444122762571974e-09,1.296530311228481502e-01,5.868048347410414339e-02,2.053011384833731620e-02,-7.459631196879721315e-01,1.345868607919933901e-01,9.435145080946865104e-01
5.428020768127049678e+01,2.165444122762571974e-09,1.296530311228481502e-01,5.868048347410414339e-02,2.053011384833731620e-02,-7.459631196879721315e-01,1.345868607919933901e-01,9.435145080946865104e-01
5.428020768127049678e+01,2.165444122762571974e-09,1.296530311228481502e-01,5.868048347410414339e-02,2.053011384833731620e-02,-7.459631196879721315e-01,1.345868607919933901e-01,9.435145080946865104e-01
5.434651225026859578e+01,2.158286049499961855e-09,1.275775733100341647e-01,5.858352636651710521e-02,2.087781368087624281e-02,-7.559102063765132939e-01,1.836193821513244784e-01,9.440958208950492869e-01
5.434651225026859578e+01,2.158286049499961855e-09,1.275775733100341647e-01,5.858352636651710521e-02,2.087781368087624281e-02,-7.559102063765132939e-01,1.836193821513244784e-01,9.440958208950492869e-01
5.389123340515831018e+01,2.164965900191512326e-09,1.298850006358600873e-01,5.782840181724579337e-02,2.074958220970382974e-02,-7.340093145429771315e-01,2.029225274917354771e-01,9.460291268402457598e-01
5.461779148464522393e+01,2.153503568026929433e-09,1.301328094579186079e-01,5.823167877329134268e-02,2.117078840998498981e-02,-7.571918440475889911e-01,1.942678223131681092e-01,9.438917420544342685e-01
5.461779148464522393e+01,2.153503568026929433e-09,1.301328094579186079e-01,5.823167877329134268e-02,2.117078840998498981e-02,-7.571918440475889911e-01,1.942678223131681092e-01,9.438917420544342685e-01
5.461779148464522393e+01,2.153503568026929433e-09,1.301328094579186079e-01,5.823167877329134268e-02,2.117078840998498981e-02,-7.571918440475889911e-01,1.942678223131681092e-01,9.438917420544342685e-01
