7.375272078729159375e+01,2.163243645997381369e-09,1.167375465862514200e-01,7.299030140159115665e-02,2.256024030430390029e-02,-1.239355276159230801e+00,3.615301139757333693e-01,9.769761750938709133e-01
7.333147693201117079e+01,2.173286788645599714e-09,1.163514183112075440e-01,7.307705092968906635e-02,2.252011066533294442e-02,-1.253425707550782642e+00,3.451018200878704922e-01,9.769614666762366229e-01
7.333147693201117079e+01,2.173286788645599714e-09,1.163514183112075440e-01,7.307705092968906635e-02,2.252011066533294442e-02,-1.253425707550782642e+00,3.451018200878704922e-01,9.769614666762366229e-01
7.385889802178721197e+01,2.174562563443390985e-09,1.184030894952968344e-01,7.228320992096229358e-02,2.250372142317566201e-02,-1.254197784411977379e+00,3.487040337603445339e-01,9.741105355633353780e-01
7.385889802178721197e+01,2.174562563443390985e-09,1.184030894952968344e-01,7.228320992096229358e-02,2.250372142317566201e-02,-1.254197784411977379e+00,3.487040337603445339e-01,9.741105355633353780e-01
7.385889802178721197e+01,2.174562563443390985e-09,1.184030894952968344e-01,7.228320992096229358e-02,2.250372142317566201e-02,-1.254197784411977379e+00,3.487040337603445339e-01,9.741105355633353780e-01
7.388847368798921877e+01,2.167729484982303299e-09,1.170373503822298988e-01,7.274473578262417861e-02,2.208142228844916025e-02,-1.245125097819058002e+00,3.752797172803363224e-01,9.680125563474648587e-01
7.373284013719579377e+01,2.173398610412898962e-09,1.185520425124441529e-01,7.302211690228542496e-02,2.203060869557144780e-02,-1.261793328881570364e+00,3.408512269942269302e-01,9.728371297297736531e-01
7.373284013719579377e+01,2.173398610412898962e-09,1.185520425124441529e-01,7.302211690228542496e-02,2.203060869557144780e-02,-1.261793328881570364e+00,3.408512269942269302e-01,9.728371297297736531e-01
7.373284013719579377e+01,2.173398610412898962e-09,1.185520425124441529e-01,7.302211690228542496e-02,2.203060869557144780e-02,-1.261793328881570364e+00,3.408512269942269302e-01,9.728371297297736531e-01
7.466124916559954272e+01,2.163710937874538960e-09,1.186757117294877095e-01,7.315404471678441101e-02,2.223033783098424601e-02,-1.278139460480255396e+00,3.571215993451493653e-01,9.789184703487521233e-01
7.466124916559954272e+01,2.163710937874538960e-09,1.186757117294877095e-01,7.315404471678441101e-02,2.223033783098424601e-02,-1.278139460480255396e+00,3.571215993451493653e-01,9.789184703487521233e-01
7.368875083659352754e+01,2.172153253543130952e-09,1.197402788210683577e-01,7.396946125412337536e-02,2.241063428496649357e-02,-1.277538155616813498e+00,3.942458496323994477e-01,9.768287341399173318e-01
7.294103015577871929e+01,2.184778885160707414e-09,1.214096369933210795e-01,7.435181548726352285e-02,2.226351734588302017e-02,-1.291956593406031084e+00,4.348039032782516355e-01,9.758279404935711332e-01
7.294103015577871929e+01,2.184778885160707414e-09,1.214096369933210795e-01,7.435181548726352285e-02,2.226351734588302017e-02,-1.291956593406031084e+00,4.348039032782516355e-01,9.758279404935711332e-01
7.214101954848833032e+01,2.197119401399702686e-09,1.201170164823542330e-01,7.384147271337297702e-02,2.184599685550166898e-02,-1.312994342994114438e+00,4.340581395985231850e-01,9.735463961379048348e-01
7.214101954848833032e+01,2.197119401399702686e-09,1.201170164823542330e-01,7.384147271337297702e-02,2.184599685550166898e-02,-1.312994342994114438e+00,4.340581395985231850e-01,9.735463961379048348e-01
7.192651388540288337e+01,2.198885830680310846e-09,1.204890568757515101e-01,7.356714750823627191e-02,2.198642018343181792e-02,-1.328477359958087245e+00,4.622597692234839406e-01,9.717953434887436348e-01
7.168988544024198006e+01,2.190821429910106612e-09,1.186707872104743877e-01,7.412975201082855348e-02,2.176959876055489101e-02,-1.315369675089440582e+00,4.136039555598950979e-01,9.705876421442174440e-01
7.168988544024198006e+01,2.190821429910106612e-09,1.186707872104743877e-01,7.412975201082855348e-02,2.176959876055489101e-02,-1.315369675089440582e+00,4.136039555598950979e-01,9.705876421442174440e-01
7.241536779272925628e+01,2.186404315519814057e-09,1.207885323497878277e-01,7.499207620611565706e-02,2.150090348940551094e-02,-1.309027703835070167e+00,4.402204461953844739e-01,9.700967604995403004e-01
7.226496990483666139e+01,2.171410945245795088e-09,1.199933342918905188e-01,7.480530104406486747e-02,2.173738882490601834e-02,-1.296666964211505180e+00,4.130828143340458114e-01,9.724382927326604698e-01
7.145820976840649053e+01,2.168774702480356898e-09,1.229634157997312460e-01,7.530538134594608191e-02,2.225769455829474525e-02,-1.292558357268589697e+00,4.437007670583958951e-01,9.671172798030317486e-01
7.189579599847695590e+01,2.173137215423721103e-09,1.211120405547359696e-01,7.465674133460835360e-02,2.192189002432900005e-02,-1.278577972299255405e+00,4.011766896944174432e-01,9.622859646849121207e-01
7.106033018885810293e+01,2.180112501392044678e-09,1.226970274681680184e-01,7.397220970413219410e-02,2.145238050814013420e-02,-1.281020420404577642e+00,4.292597035931661198e-01,9.626418528774346450e-01
7.137901684079508868e+01,2.179454944713164329e-09,1.207325449658932792e-01,7.326993396095281275e-02,2.148573605244013043e-02,-1.263900087410387618e+00,3.806889777396260111e-01,9.598082959448198670e-01
7.227751383073552915e+01,2.169524635779714341e-09,1.197471451623255134e-01,7.349449437285020259e-02,2.163913667863036003e-02,-1.267387704755003952e+00,3.755549284767950580e-01,9.558643430818809517e-01
7.227751383073552915e+01,2.169524635779714341e-09,1.197471451623255134e-01,7.349449437285020259e-02,2.163913667863036003e-02,-1.267387704755003952e+00,3.755549284767950580e-01,9.558643430818809517e-01
7.323351550150201206e+01,2.176011891001679903e-09,1.204299243755029974e-01,7.329723647148524146e-02,2.165082014756555817e-02,-1.288071894969369691e+00,3.412007746235875549e-01,9.598474408254633605e-01
7.323351550150201206e+01,2.176011891001679903e-09,1.204299243755029974e-01,7.329723647148524146e-02,2.165082014756555817e-02,-1.288071894969369691e+00,3.412007746235875549e-01,9.598474408254633605e-01
7.293250304029953668e+01,2.170315252678374989e-09,1.212685558622177279e-01,7.316371150876228857e-02,2.197585458671516903e-02,-1.302942514574077171e+00,3.001967161610935575e-01,9.648556810064286005e-01
7.293250304029953668e+01,2.170315252678374989e-09,1.212685558622177279e-01,7.316371150876228857e-02,2.197585458671516903e-02,-1.302942514574077171e+00,3.001967161610935575e-01,9.648556810064286005e-01
7.293250304029953668e+01,2.170315252678374989e-09,1.212685558622177279e-01,7.316371150876228857e-02,2.197585458671516903e-02,-1.302942514574077171e+00,3.001967161610935575e-01,9.648556810064286005e-01
7.198721129564232513e+01,2.170610928066562947e-09,1.201489302235923262e-01,7.259924670254472301e-02,2.193991192177685914e-02,-1.295455027259374781e+00,3.444036176380611547e-01,9.590538880947603317e-01
7.198721129564232513e+01,2.170610928066562947e-09,1.201489302235923262e-01,7.259924670254472301e-02,2.193991192177685914e-02,-1.295455027259374781e+00,3.444036176380611547e-01,9.590538880947603317e-01
7.198721129564232513e+01,2.170610928066562947e-09,1.201489302235923262e-01,7.259924670254472301e-02,2.193991192177685914e-02,-1.295455027259374781e+00,3.444036176380611547e-01,9.590538880947603317e-01
7.198721129564232513e+01,2.170610928066562947e-09,1.201489302235923262e-01,7.259924670254472301e-02,2.193991192177685914e-02,-1.295455027259374781e+00,3.444036176380611547e-01,9.590538880947603317e-01
7.185141142725450436e+01,2.182512933032849617e-09,1.213015103849027637e-01,7.218611719461121012e-02,2.144574102385765624e-02,-1.295545832840561129e+00,3.445129246970439763e-01,9.635874941634116064e-01
7.185141142725450436e+01,2.182512933032849617e-09,1.213015103849027637e-01,7.218611719461121012e-02,2.144574102385765624e-02,-1.295545832840561129e+00,3.445129246970439763e-01,9.635874941634116064e-01
7.185141142725450436e+01,2.182512933032849617e-09,1.213015103849027637e-01,7.218611719461121012e-02,2.144574102385765624e-02,-1.295545832840561129e+00,3.445129246970439763e-01,9.635874941634116064e-01
7.185141142725450436e+01,2.182512933032849617e-09,1.213015103849027637e-01,7.218611719461121012e-02,2.144574102385765624e-02,-1.295545832840561129e+00,3.445129246970439763e-01,9.635874941634116064e-01
7.271219892397792250e+01,2.188195909733366737e-09,1.203020797185951896e-01,7.159923353481201236e-02,2.168433249634933724e-02,-1.308370149561944418e+00,3.016827004840424986e-01,9.574723713148423077e-01
7.302865665439738052e+01,2.185750855033964872e-09,1.203335775754522941e-01,7.138790041321858848e-02,2.168789066818100839e-02,-1.286646163572619850e+00,2.654711259291044345e-01,9.512930339738343566e-01
7.291877180192558683e+01,2.179688522696200140e-09,1.220059115714706849e-01,7.175925004971976662e-02,2.205819139297808540e-02,-1.279745257108240386e+00,2.585271383135893664e-01,9.542575330548779267e-01
7.229598361985487998e+01,2.181020109491748650e-09,1.231639410810633911e-01,7.217115801069604042e-02,2.236218792864840335e-02,-1.299246752359412449e+00,2.582895454566836446e-01,9.570747832703404567e-01
7.136597197485431820e+01,2.170922758379670719e-09,1.213035103549117005e-01,7.249314127905859273e-02,2.187454867151020221e-02,-1.292708973351163637e+00,2.245760354403826542e-01,9.621670027564263039e-01
7.080339969878531292e+01,2.178057850160603279e-09,1.228061350850115363e-01,7.178616955665932664e-02,2.172394179010729218e-02,-1.299966541565554801e+00,2.248478043759330747e-01,9.659055912370226871e-01
7.080339969878531292e+01,2.178057850160603279e-09,1.228061350850115363e-01,7.178616955665932664e-02,2.172394179010729218e-02,-1.299966541565554801e+00,2.248478043759330747e-01,9.659055912370226871e-01
7.080339969878531292e+01,2.178057850160603279e-09,1.228061350850115363e-01,7.178616955665932664e-02,2.172394179010729218e-02,-1.299966541565554801e+00,2.248478043759330747e-01,9.659055912370226871e-01
7.080339969878531292e+01,2.178057850160603279e-09,1.228061350850115363e-01,7.178616955665932664e-02,2.172394179010729218e-02,-1.299966541565554801e+00,2.248478043759330747e-01,9.659055912370226871e-01
7.137647791022391175e+01,2.191589769118268363e-09,1.225059764655199307e-01,7.123750521405934621e-02,2.197603989967830337e-02,-1.286611427078861558e+00,2.639653811623862145e-01,9.656690804208688528e-01
7.137647791022391175e+01,2.191589769118268363e-09,1.225059764655199307e-01,7.123750521405934621e-02,2.197603989967830337e-02,-1.286611427078861558e+00,2.639653811623862145e-01,9.656690804208688528e-01
7.137647791022391175e+01,2.191589769118268363e-09,1.225059764655199307e-01,7.123750521405934621e-02,2.197603989967830337e-02,-1.286611427078861558e+00,2.639653811623862145e-01,9.656690804208688528e-01
7.137647791022391175e+01,2.191589769118268363e-09,1.225059764655199307e-01,7.123750521405934621e-02,2.197603989967830337e-02,-1.286611427078861558e+00,2.639653811623862145e-01,9.656690804208688528e-01
7.121281808393341350e+01,2.186668482031140866e-09,1.228146303817498342e-01,7.064481445872802801e-02,2.209992225806337376e-02,-1.291795379643252861e+00,2.161590932826537581e-01,9.670433544010497151e-01
7.121281808393341350e+01,2.186668482031140866e-09,1.228146303817498342e-01,7.064481445872802801e-02,2.209992225806337376e-02,-1.291795379643252861e+00,2.161590932826537581e-01,9.670433544010497151e-01
7.121281808393341350e+01,2.186668482031140866e-09,1.228146303817498342e-01,7.064481445872802801e-02,2.209992225806337376e-02,-1.291795379643252861e+00,2.161590932826537581e-01,9.670433544010497151e-01
7.202570750915549525e+01,2.173214565274635288e-09,1.207072234558430324e-01,7.048607861867502156e-02,2.243231671951817149e-02,-1.286037927154147331e+00,1.900038307315734809e-01,9.682432181219281508e-01
7.202570750915549525e+01,2.173214565274635288e-09,1.207072234558430324e-01,7.048607861867502156e-02,2.243231671951817149e-02,-1.286037927154147331e+00,1.900038307315734809e-01,9.682432181219281508e-01
7.231289724453161227e+01,2.177261352456699539e-09,1.230912743050792402e-01,7.085948967301010371e-02,2.212808502328964672e-02,-1.292105306033780154e+00,2.331516441669775341e-01,9.646484241933969139e-01
7.231289724453161227e+01,2.177261352456699539e-09,1.230912743050792402e-01,7.085948967301010371e-02,2.212808502328964672e-02,-1.292105306033780154e+00,2.331516441669775341e-01,9.646484241933969139e-01
7.231289724453161227e+01,2.177261352456699539e-09,1.230912743050792402e-01,7.085948967301010371e-02,2.212808502328964672e-02,-1.292105306033780154e+00,2.331516441669775341e-01,9.646484241933969139e-01
7.231289724453161227e+01,2.177261352456699539e-09,1.230912743050792402e-01,7.085948967301010371e-02,2.212808502328964672e-02,-1.292105306033780154e+00,2.331516441669775341e-01,9.646484241933969139e-01
7.231289724453161227e+01,2.177261352456699539e-09,1.230912743050792402e-01,7.085948967301010371e-02,2.212808502328964672e-02,-1.292105306033780154e+00,2.331516441669775341e-01,9.646484241933969139e-01
7.231289724453161227e+01,2.177261352456699539e-09,1.230912743050792402e-01,7.085948967301010371e-02,2.212808502328964672e-02,-1.292105306033780154e+00,2.331516441669775341e-01,9.646484241933969139e-01
7.222206090516063171e+01,2.188948176612915973e-09,1.203139809061784804e-01,7.146655248097946722e-02,2.182860450688996201e-02,-1.297640811766777702e+00,2.663830568664980469e-01,9.709460653998687185e-01
7.222206090516063171e+01,2.188948176612915973e-09,1.203139809061784804e-01,7.146655248097946722e-02,2.182860450688996201e-02,-1.297640811766777702e+00,2.663830568664980469e-01,9.709460653998687185e-01
7.222206090516063171e+01,2.188948176612915973e-09,1.203139809061784804e-01,7.146655248097946722e-02,2.182860450688996201e-02,-1.297640811766777702e+00,2.663830568664980469e-01,9.709460653998687185e-01
7.236849608754852170e+01,2.200867643203106689e-09,1.207114273606379184e-01,7.175769359708675244e-02,2.235001463630567273e-02,-1.305134726574563198e+00,3.145171407763718840e-01,9.643572052791568039e-01
7.236849608754852170e+01,2.200867643203106689e-09,1.207114273606379184e-01,7.175769359708675244e-02,2.235001463630567273e-02,-1.305134726574563198e+00,3.145171407763718840e-01,9.643572052791568039e-01
7.309837143041362140e+01,2.190239147595212887e-09,1.218050585576074402e-01,7.231155569213540413e-02,2.272180693602320056e-02,-1.325239958745696223e+00,2.993661550913550573e-01,9.638295328530022132e-01
7.409666142080546081e+01,2.182418331538343563e-09,1.225455812916682041e-01,7.226158573854678246e-02,2.236394801613307212e-02,-1.338054438778758737e+00,3.101567224251695065e-01,9.680973130049477238e-01
7.423902310602139210e+01,2.171187851454442386e-09,1.204796329550067296e-01,7.146822313910730640e-02,2.273210550239073216e-02,-1.361781180521543844e+00,2.638099138541796229e-01,9.614140175221518314e-01
7.484207751444166945e+01,2.174280255210781813e-09,1.233056880993714799e-01,7.151529087663721640e-02,2.245246732881581511e-02,-1.381639875913389215e+00,2.691595087929682939e-01,9.688495998519560670e-01
7.484207751444166945e+01,2.174280255210781813e-09,1.233056880993714799e-01,7.151529087663721640e-02,2.245246732881581511e-02,-1.381639875913389215e+00,2.691595087929682939e-01,9.688495998519560670e-01
7.484207751444166945e+01,2.174280255210781813e-09,1.233056880993714799e-01,7.151529087663721640e-02,2.245246732881581511e-02,-1.381639875913389215e+00,2.691595087929682939e-01,9.688495998519560670e-01
7.474562341412583066e+01,2.186454548738184609e-09,1.238923693286260591e-01,7.158268971720826990e-02,2.278004911595376061e-02,-1.391590899502978873e+00,2.399454089546995961e-01,9.638119235327122780e-01
7.455851800278321662e+01,2.192640071774362478e-09,1.249118876623282193e-01,7.196643963821419687e-02,2.234734658379015915e-02,-1.377149717842582666e+00,2.839022707460268080e-01,9.625614700382179034e-01
7.537872862273964358e+01,2.204507750230748625e-09,1.228331166913640554e-01,7.174531581265879143e-02,2.244640387437620010e-02,-1.375330220612354326e+00,3.243867805910527480e-01,9.608645457408550028e-01
7.537872862273964358e+01,2.204507750230748625e-09,1.228331166913640554e-01,7.174531581265879143e-02,2.244640387437620010e-02,-1.375330220612354326e+00,3.243867805910527480e-01,9.608645457408550028e-01
