6.782900300735741439e+01,2.094770709191607403e-09,1.199118825849587178e-01,5.880798747311025837e-02,2.204153306275285010e-02,-9.052197985149423864e-01,-1.612564494198807652e-01,9.622545436133143060e-01
6.776221238792952306e+01,2.093140254222641375e-09,1.198013449903563982e-01,5.881204385856942524e-02,2.204713242320582509e-02,-9.115508335668489615e-01,-1.574572780446534259e-01,9.623853450217000338e-01
6.784030680085986376e+01,2.092484636387994452e-09,1.198580645171629100e-01,5.896301524326696963e-02,2.204661805171661063e-02,-9.370112402413564023e-01,-1.117924896869923052e-01,9.611140652112634131e-01
6.786574799871934260e+01,2.094746540914127141e-09,1.197743161102441806e-01,5.840568175821243130e-02,2.205166768684418618e-02,-9.150550094636396015e-01,-1.564713551011981674e-01,9.612678575906848932e-01
6.782545352802829086e+01,2.092928386250412816e-09,1.196540432997727221e-01,5.781092624847360140e-02,2.205031303239981047e-02,-8.878132821011248677e-01,-1.873221005274181283e-01,9.605366736031898389e-01
6.782545352802829086e+01,2.092928386250412816e-09,1.196540432997727221e-01,5.781092624847360140e-02,2.205031303239981047e-02,-8.878132821011248677e-01,-1.873221005274181283e-01,9.605366736031898389e-01
6.767734477167624618e+01,2.093520317276688782e-09,1.201147809270009803e-01,5.730644202325518854e-02,2.205530359198678431e-02,-9.358286987336114082e-01,-1.389037622596875909e-01,9.607105604770646012e-01
6.767734477167624618e+01,2.093520317276688782e-09,1.201147809270009803e-01,5.730644202325518854e-02,2.205530359198678431e-02,-9.358286987336114082e-01,-1.389037622596875909e-01,9.607105604770646012e-01
6.767734477167624618e+01,2.093520317276688782e-09,1.201147809270009803e-01,5.730644202325518854e-02,2.205530359198678431e-02,-9.358286987336114082e-01,-1.389037622596875909e-01,9.607105604770646012e-01
6.755767785982611429e+01,2.092189958663550565e-09,1.198530978804325103e-01,5.683824195520148503e-02,2.206176100481808261e-02,-9.254579391847735925e-01,-2.264417679159868302e-01,9.614194890241103408e-01
6.749639108322057268e+01,2.089444183728329857e-09,1.202009871691541026e-01,5.617258584245807262e-02,2.204570271802946610e-02,-9.598089689814075509e-01,-1.759100666810363145e-01,9.618585926578704370e-01
6.762584273918557187e+01,2.087856365174267211e-09,1.199994596274846920e-01,5.583820954623681942e-02,2.204444323729881638e-02,-1.009527723283763834e+00,-1.717537489923062488e-01,9.631766045174453561e-01
6.777150269654961789e+01,2.085504614014757030e-09,1.195352985004599494e-01,5.554470394835565872e-02,2.204952440385107154e-02,-9.987507595855174003e-01,-9.879696882660347901e-02,9.618384668407219396e-01
6.766117107662624619e+01,2.083692420234563083e-09,1.195203007838030324e-01,5.510883866604032039e-02,2.204705789256100612e-02,-1.041799635479238928e+00,-3.119159558583760317e-02,9.609295685985821400e-01
6.764856000141361392e+01,2.083122610115730409e-09,1.191442461512118162e-01,5.470309211334702104e-02,2.204394142593576675e-02,-1.001752852656833115e+00,1.221908176099356647e-02,9.605202798220194849e-01
6.751228495651369599e+01,2.081700507282291020e-09,1.194701072770446848e-01,5.529254631242666584e-02,2.205281079567758193e-02,-9.616708963742440774e-01,-7.989364745626005571e-02,9.610738139725495399e-01
6.739224352615225655e+01,2.081330650904144483e-09,1.195700857060094935e-01,5.451775594503437822e-02,2.207084752799893385e-02,-9.348334224298099349e-01,-1.337520635500624722e-01,9.615494656297450815e-01
6.739224352615225655e+01,2.081330650904144483e-09,1.195700857060094935e-01,5.451775594503437822e-02,2.207084752799893385e-02,-9.348334224298099349e-01,-1.337520635500624722e-01,9.615494656297450815e-01
6.735739715311434850e+01,2.079028626143637148e-09,1.196470639637261940e-01,5.410395791107264207e-02,2.205926174332590792e-02,-9.598582028697211221e-01,-1.235610365238984099e-01,9.620905655987258553e-01
6.735739715311434850e+01,2.079028626143637148e-09,1.196470639637261940e-01,5.410395791107264207e-02,2.205926174332590792e-02,-9.598582028697211221e-01,-1.235610365238984099e-01,9.620905655987258553e-01
6.735739715311434850e+01,2.079028626143637148e-09,1.196470639637261940e-01,5.410395791107264207e-02,2.205926174332590792e-02,-9.598582028697211221e-01,-1.235610365238984099e-01,9.620905655987258553e-01
6.735739715311434850e+01,2.079028626143637148e-09,1.196470639637261940e-01,5.410395791107264207e-02,2.205926174332590792e-02,-9.598582028697211221e-01,-1.235610365238984099e-01,9.620905655987258553e-01
6.735739715311434850e+01,2.079028626143637148e-09,1.196470639637261940e-01,5.410395791107264207e-02,2.205926174332590792e-02,-9.598582028697211221e-01,-1.235610365238984099e-01,9.620905655987258553e-01
6.747406592201163278e+01,2.079944427499356743e-09,1.200816636918472929e-01,5.422305955490034496e-02,2.207548936810978246e-02,-9.760633482341308786e-01,-1.767393464986195539e-01,9.618077006441803078e-01
6.759519938512862325e+01,2.081040923700544718e-09,1.199318932671757099e-01,5.401308446797314228e-02,2.208223275110471687e-02,-1.016272384546073271e+00,-1.499947989106491519e-01,9.610483155679924172e-01
6.759519938512862325e+01,2.081040923700544718e-09,1.199318932671757099e-01,5.401308446797314228e-02,2.208223275110471687e-02,-1.016272384546073271e+00,-1.499947989106491519e-01,9.610483155679924172e-01
6.759519938512862325e+01,2.081040923700544718e-09,1.199318932671757099e-01,5.401308446797314228e-02,2.208223275110471687e-02,-1.016272384546073271e+00,-1.499947989106491519e-01,9.610483155679924172e-01
6.759519938512862325e+01,2.081040923700544718e-09,1.199318932671757099e-01,5.401308446797314228e-02,2.208223275110471687e-02,-1.016272384546073271e+00,-1.499947989106491519e-01,9.610483155679924172e-01
6.769227773078731047e+01,2.079006318235802823e-09,1.197334640450225945e-01,5.355993972521690821e-02,2.207438814152219361e-02,-1.019515511666816865e+00,-2.175762151204699291e-01,9.624189196706908200e-01
6.769227773078731047e+01,2.079006318235802823e-09,1.197334640450225945e-01,5.355993972521690821e-02,2.207438814152219361e-02,-1.019515511666816865e+00,-2.175762151204699291e-01,9.624189196706908200e-01
6.765213539086687433e+01,2.075958795556130941e-09,1.194253043199720449e-01,5.282855365621939164e-02,2.205515700186149938e-02,-1.009242346633485887e+00,-1.501784262596621289e-01,9.636990049780480572e-01
6.765213539086687433e+01,2.075958795556130941e-09,1.194253043199720449e-01,5.282855365621939164e-02,2.205515700186149938e-02,-1.009242346633485887e+00,-1.501784262596621289e-01,9.636990049780480572e-01
6.765213539086687433e+01,2.075958795556130941e-09,1.194253043199720449e-01,5.282855365621939164e-02,2.205515700186149938e-02,-1.009242346633485887e+00,-1.501784262596621289e-01,9.636990049780480572e-01
6.758000609246667523e+01,2.075322365741108245e-09,1.193556273968194581e-01,5.249103399905584444e-02,2.203906558310678859e-02,-1.032851224479327756e+00,-7.390060425087598139e-02,9.649562404161154960e-01
6.759933436731607515e+01,2.078465771057979033e-09,1.193421418252414157e-01,5.236517383601314163e-02,2.205990919879663448e-02,-9.898835245678736516e-01,-1.599258194060394767e-02,9.635482341460860356e-01
6.769131285912281726e+01,2.080799624823649203e-09,1.188660477023841117e-01,5.303676124005253512e-02,2.204324469421283308e-02,-9.420219508086304927e-01,-6.052552904255436433e-02,9.632098020313970554e-01
6.780903898810257147e+01,2.079755725141186231e-09,1.188911561049463272e-01,5.232974690539374946e-02,2.205863943040716965e-02,-9.409012624623458443e-01,-4.537248327176683638e-02,9.618155696569142821e-01
6.795016768813529495e+01,2.080833078797074051e-09,1.189199772990629372e-01,5.191646770852145071e-02,2.205966468604568173e-02,-9.823309259502089885e-01,4.021606989238617202e-02,9.625224312264663018e-01
6.787649016819209180e+01,2.082419513877061313e-09,1.186756518993750953e-01,5.216929316897263302e-02,2.206938412952454825e-02,-1.015217658106444709e+00,-4.265668451397326699e-02,9.614086892238267179e-01
6.790690801380954156e+01,2.081798842570487524e-09,1.188515687513347213e-01,5.183886847754910765e-02,2.205666094010021866e-02,-1.059605530324823963e+00,2.076854791480986506e-02,9.599760904393879191e-01
6.791279001618417510e+01,2.082566896955351259e-09,1.190521679737648053e-01,5.223772418799467465e-02,2.206636372638130089e-02,-1.029305620162354717e+00,1.053284072970324808e-01,9.595897171624441224e-01
6.790298836826883644e+01,2.085374015639738181e-09,1.193413677302897907e-01,5.240564107108046377e-02,2.204866870218699995e-02,-1.057551067075600981e+00,1.872251779324036192e-01,9.592909459145969597e-01
6.790298836826883644e+01,2.085374015639738181e-09,1.193413677302897907e-01,5.240564107108046377e-02,2.204866870218699995e-02,-1.057551067075600981e+00,1.872251779324036192e-01,9.592909459145969597e-01
6.780270037068258659e+01,2.088025622948971474e-09,1.195818943076603080e-01,5.205629923914968649e-02,2.205136351004989212e-02,-1.106387653975424934e+00,1.963512078581902132e-01,9.588068714189048602e-01
6.780270037068258659e+01,2.088025622948971474e-09,1.195818943076603080e-01,5.205629923914968649e-02,2.205136351004989212e-02,-1.106387653975424934e+00,1.963512078581902132e-01,9.588068714189048602e-01
6.767763686481251284e+01,2.087980851596494485e-09,1.192119890515788011e-01,5.158858643456296078e-02,2.203505906426896088e-02,-1.091386154878122294e+00,2.231243155446195892e-01,9.600350880230950068e-01
6.771276448942201398e+01,2.088101778931909160e-09,1.196459038607002590e-01,5.159543353992138148e-02,2.201528606503638102e-02,-1.074079945220831389e+00,2.353103263720732474e-01,9.590629462081232681e-01
6.771276448942201398e+01,2.088101778931909160e-09,1.196459038607002590e-01,5.159543353992138148e-02,2.201528606503638102e-02,-1.074079945220831389e+00,2.353103263720732474e-01,9.590629462081232681e-01
6.785590293974468068e+01,2.086094408594370516e-09,1.199759383184693246e-01,5.132484769423965865e-02,2.200998138770969906e-02,-1.070683685434156818e+00,1.882016630280445857e-01,9.592576568822065441e-01
6.785590293974468068e+01,2.086094408594370516e-09,1.199759383184693246e-01,5.132484769423965865e-02,2.200998138770969906e-02,-1.070683685434156818e+00,1.882016630280445857e-01,9.592576568822065441e-01
6.771610727799061635e+01,2.082837821243934082e-09,1.200721779995478911e-01,5.150912383031264891e-02,2.202735205755327816e-02,-1.071485884797908517e+00,1.769300520408414457e-01,9.577963364602830598e-01
6.778106535416421252e+01,2.082342407424217321e-09,1.200437198205598771e-01,5.125278266568075031e-02,2.202619650300919468e-02,-1.067590152652887037e+00,2.508435690179487976e-01,9.572728898280685739e-01
6.778106535416421252e+01,2.082342407424217321e-09,1.200437198205598771e-01,5.125278266568075031e-02,2.202619650300919468e-02,-1.067590152652887037e+00,2.508435690179487976e-01,9.572728898280685739e-01
6.776383123592572133e+01,2.085143690181356657e-09,1.198020168174722261e-01,5.072969701938691983e-02,2.200585678556496796e-02,-1.031653420877933547e+00,1.572301894047443416e-01,9.584892278001521104e-01
6.767360122005159440e+01,2.086564152028384545e-09,1.199686698508939664e-01,5.133980897832637197e-02,2.202175553453247434e-02,-1.052013597599330330e+00,2.511183998563579767e-01,9.576818954234808112e-01
6.767360122005159440e+01,2.086564152028384545e-09,1.199686698508939664e-01,5.133980897832637197e-02,2.202175553453247434e-02,-1.052013597599330330e+00,2.511183998563579767e-01,9.576818954234808112e-01
6.761534809879198349e+01,2.084468743070429201e-09,1.202098763357316719e-01,5.210365635737258805e-02,2.203647051571308232e-02,-1.078435629675327911e+00,1.625407410436986444e-01,9.576930584210555653e-01
6.750787623454742459e+01,2.086503419610415009e-09,1.198546459394285030e-01,5.229659742914296444e-02,2.203082319809594389e-02,-1.033973130218386771e+00,1.273268188009095414e-01,9.575886073746369131e-01
6.744799799011543939e+01,2.089167340017999733e-09,1.200300313476872771e-01,5.164291293226688784e-02,2.203739769370423318e-02,-1.049184234907723168e+00,3.325477452436595427e-02,9.573541011974527892e-01
6.744799799011543939e+01,2.089167340017999733e-09,1.200300313476872771e-01,5.164291293226688784e-02,2.203739769370423318e-02,-1.049184234907723168e+00,3.325477452436595427e-02,9.573541011974527892e-01
6.739915812543048901e+01,2.089121923392781155e-09,1.199238873977019892e-01,5.127064242350996837e-02,2.205007230696941906e-02,-1.004931192020688480e+00,2.168227197026650205e-02,9.569520699501172789e-01
6.728980819403858504e+01,2.088218607594574354e-09,1.195971686653596461e-01,5.144944536423074616e-02,2.202955224726626041e-02,-1.003463674016879859e+00,1.077882651114637214e-01,9.574950832330532124e-01
6.728980819403858504e+01,2.088218607594574354e-09,1.195971686653596461e-01,5.144944536423074616e-02,2.202955224726626041e-02,-1.003463674016879859e+00,1.077882651114637214e-01,9.574950832330532124e-01
6.715218224223454513e+01,2.086428469815567064e-09,1.193564793762773718e-01,5.102247947106534204e-02,2.203407055924848021e-02,-1.026930337454084130e+00,5.657150922663461978e-02,9.586337087699963178e-01
6.705271005240251725e+01,2.088450125039302451e-09,1.193454369533365894e-01,5.145943514293090104e-02,2.204067450434342434e-02,-1.031812920010925838e+00,1.422968704026062459e-01,9.582296740318020367e-01
6.703341648018565024e+01,2.087850265202006836e-09,1.196946984467843339e-01,5.201397771544573334e-02,2.202745947733981621e-02,-1.004808313597479685e+00,1.221536081495406267e-01,9.571443398582790696e-01
6.699513812776054067e+01,2.086181022724005351e-09,1.197533441504070734e-01,5.191549520938341933e-02,2.200764648787171401e-02,-1.050688430822623864e+00,1.202054499225183454e-01,9.578157409605633221e-01
6.699513812776054067e+01,2.086181022724005351e-09,1.197533441504070734e-01,5.191549520938341933e-02,2.200764648787171401e-02,-1.050688430822623864e+00,1.202054499225183454e-01,9.578157409605633221e-01
6.699513812776054067e+01,2.086181022724005351e-09,1.197533441504070734e-01,5.191549520938341933e-02,2.200764648787171401e-02,-1.050688430822623864e+00,1.202054499225183454e-01,9.578157409605633221e-01
6.693454811980642205e+01,2.083634621001957336e-09,1.201723088348445045e-01,5.259971366484115368e-02,2.200962113312665558e-02,-1.024927344589581457e+00,9.859520530171234087e-02,9.586174001145115753e-01
6.699603724953675510e+01,2.080539411253063228e-09,1.198506376600545903e-01,5.322496480612260578e-02,2.202392896338386738e-02,-1.054927279699575893e+00,1.108758621433531544e-01,9.581305161031168360e-01
6.697878926341007855e+01,2.082012954730148001e-09,1.199202047401722732e-01,5.391300888313045603e-02,2.203454456883843435e-02,-1.034704139923210420e+00,1.915920696450424121e-01,9.586387226954460328e-01
6.686477190828863115e+01,2.082270833008367237e-09,1.201494746625751675e-01,5.330528258381003054e-02,2.203387702544868862e-02,-1.033106201856248241e+00,1.771016687949919788e-01,9.574561434808813720e-01
6.686477190828863115e+01,2.082270833008367237e-09,1.201494746625751675e-01,5.330528258381003054e-02,2.203387702544868862e-02,-1.033106201856248241e+00,1.771016687949919788e-01,9.574561434808813720e-01
6.693218998157674093e+01,2.082321228806903430e-09,1.197676544610488669e-01,5.358989469429558533e-02,2.201746089912881219e-02,-1.036919803391383121e+00,8.575232091912549093e-02,9.588231865267518028e-01
6.693218998157674093e+01,2.082321228806903430e-09,1.197676544610488669e-01,5.358989469429558533e-02,2.201746089912881219e-02,-1.036919803391383121e+00,8.575232091912549093e-02,9.588231865267518028e-01
6.683941801684990480e+01,2.080975550878066502e-09,1.200088825924278957e-01,5.388009415000471342e-02,2.199684352427063588e-02,-1.037920280718293897e+00,1.235660628385240184e-01,9.594292037290130803e-01
6.687700075263920496e+01,2.081606498699983854e-09,1.203611647402410834e-01,5.456111667539646770e-02,2.198401211411929804e-02,-1.042013817220410754e+00,1.712974120950493395e-01,9.585154572925390637e-01
6.678710171808428697e+01,2.084942402828097405e-09,1.202547876628440038e-01,5.444613245792483125e-02,2.197074440957936386e-02,-1.080088191253852692e+00,2.247936242339735602e-01,9.589424217950779372e-01
6.692396189096167802e+01,2.084836953955912975e-09,1.203584000031698992e-01,5.493588340750826804e-02,2.197812942654017720e-02,-1.069087301551771452e+00,1.853322925466135973e-01,9.585757082349335434e-01
6.679168125331189287e+01,2.081647505568634656e-09,1.201530025689860476e-01,5.568013542769157526e-02,2.199367856412674793e-02,-1.060075638240136398e+00,1.383801808773469921e-01,9.583830042976886343e-01
