8.466827942794270712e+01,2.028747137063906418e-09,1.095683366622102611e-01,5.442671182103210603e-02,2.239897248519500880e-02,-1.419657542779484638e+00,3.326936500428072097e-01,9.666912493517763050e-01
8.462977415638842160e+01,2.017918119727541489e-09,1.108407780988143743e-01,5.388414781724789465e-02,2.263673391553037983e-02,-1.436441239647943791e+00,3.587408572226615244e-01,9.724830098128863787e-01
8.475429631209476611e+01,2.008956281801165137e-09,1.091475947311061762e-01,5.319057991727778323e-02,2.254469272658467249e-02,-1.411517638932251240e+00,3.220971582071419648e-01,9.741038100714306536e-01
8.475429631209476611e+01,2.008956281801165137e-09,1.091475947311061762e-01,5.319057991727778323e-02,2.254469272658467249e-02,-1.411517638932251240e+00,3.220971582071419648e-01,9.741038100714306536e-01
8.475429631209476611e+01,2.008956281801165137e-09,1.091475947311061762e-01,5.319057991727778323e-02,2.254469272658467249e-02,-1.411517638932251240e+00,3.220971582071419648e-01,9.741038100714306536e-01
8.487798578921182013e+01,2.000558753440781402e-09,1.096011394357194191e-01,5.291702646854085090e-02,2.207759865669410917e-02,-1.419922970392488937e+00,3.515618823282408711e-01,9.766457036829127025e-01
8.428753433561234942e+01,2.011713247733684433e-09,1.072537498617996687e-01,5.358625736208262602e-02,2.170110113516309294e-02,-1.416150768637308932e+00,3.348933867543261722e-01,9.706485459830188622e-01
8.428753433561234942e+01,2.011713247733684433e-09,1.072537498617996687e-01,5.358625736208262602e-02,2.170110113516309294e-02,-1.416150768637308932e+00,3.348933867543261722e-01,9.706485459830188622e-01
8.428753433561234942e+01,2.011713247733684433e-09,1.072537498617996687e-01,5.358625736208262602e-02,2.170110113516309294e-02,-1.416150768637308932e+00,3.348933867543261722e-01,9.706485459830188622e-01
8.363406330258476373e+01,2.006887790801714372e-09,1.070034615408963219e-01,5.377284656546659630e-02,2.197541469748396162e-02,-1.419233978698360543e+00,3.472622926816791855e-01,9.747310658605508049e-01
8.438597114937958565e+01,1.999431917493881658e-09,1.058892341814211824e-01,5.315704079948303795e-02,2.151711460091771180e-02,-1.398617519107388629e+00,3.860054625661104577e-01,9.700359680004706497e-01
8.469633258560851630e+01,2.005749535392331478e-09,1.079768421450996996e-01,5.346460274418244479e-02,2.105304222874457287e-02,-1.417363587811252268e+00,3.978280707985528686e-01,9.665481238460670310e-01
8.423309535892131805e+01,1.996134913753541271e-09,1.074726160453298857e-01,5.303331487947602479e-02,2.143225114579622170e-02,-1.412203871187430737e+00,4.020955928082780018e-01,9.685263581891147000e-01
8.423309535892131805e+01,1.996134913753541271e-09,1.074726160453298857e-01,5.303331487947602479e-02,2.143225114579622170e-02,-1.412203871187430737e+00,4.020955928082780018e-01,9.685263581891147000e-01
8.423309535892131805e+01,1.996134913753541271e-09,1.074726160453298857e-01,5.303331487947602479e-02,2.143225114579622170e-02,-1.412203871187430737e+00,4.020955928082780018e-01,9.685263581891147000e-01
8.423309535892131805e+01,1.996134913753541271e-09,1.074726160453298857e-01,5.303331487947602479e-02,2.143225114579622170e-02,-1.412203871187430737e+00,4.020955928082780018e-01,9.685263581891147000e-01
8.423309535892131805e+01,1.996134913753541271e-09,1.074726160453298857e-01,5.303331487947602479e-02,2.143225114579622170e-02,-1.412203871187430737e+00,4.020955928082780018e-01,9.685263581891147000e-01
8.457779981967451022e+01,2.001930114989336120e-09,1.065928856197307789e-01,5.314479737235508483e-02,2.155877934035684701e-02,-1.393650117854291937e+00,4.483461955453699743e-01,9.628274246791302948e-01
8.457779981967451022e+01,2.001930114989336120e-09,1.065928856197307789e-01,5.314479737235508483e-02,2.155877934035684701e-02,-1.393650117854291937e+00,4.483461955453699743e-01,9.628274246791302948e-01
8.478261877101068933e+01,1.998527406013496888e-09,1.078780019397930917e-01,5.280374749207424057e-02,2.206489753518605865e-02,-1.412285333870223480e+00,4.507282524548199554e-01,9.668074465189996358e-01
8.527207938622245820e+01,1.993929319839919696e-09,1.068927713334238139e-01,5.359341850427811610e-02,2.173324426826698727e-02,-1.421808317191742832e+00,4.950601607578120622e-01,9.717903235829929987e-01
8.570863583716871403e+01,2.002231112129001808e-09,1.082360727603238343e-01,5.340419708024719825e-02,2.212956610543645106e-02,-1.409695349114962637e+00,4.477274243899513895e-01,9.717755190913348606e-01
8.570863583716871403e+01,2.002231112129001808e-09,1.082360727603238343e-01,5.340419708024719825e-02,2.212956610543645106e-02,-1.409695349114962637e+00,4.477274243899513895e-01,9.717755190913348606e-01
8.541969607148548960e+01,1.994920365790101669e-09,1.064728040072285414e-01,5.263756508995891953e-02,2.228553880900346201e-02,-1.387593634663155218e+00,4.217783175824462716e-01,9.748057804885205124e-01
8.541969607148548960e+01,1.994920365790101669e-09,1.064728040072285414e-01,5.263756508995891953e-02,2.228553880900346201e-02,-1.387593634663155218e+00,4.217783175824462716e-01,9.748057804885205124e-01
8.503668380298326213e+01,2.005860039956637239e-09,1.092181150143203827e-01,5.350130960389216928e-02,2.244519392188338777e-02,-1.388471574082698945e+00,4.002235915498987828e-01,9.720687825468284915e-01
8.503668380298326213e+01,2.005860039956637239e-09,1.092181150143203827e-01,5.350130960389216928e-02,2.244519392188338777e-02,-1.388471574082698945e+00,4.002235915498987828e-01,9.720687825468284915e-01
8.503668380298326213e+01,2.005860039956637239e-09,1.092181150143203827e-01,5.350130960389216928e-02,2.244519392188338777e-02,-1.388471574082698945e+00,4.002235915498987828e-01,9.720687825468284915e-01
8.503668380298326213e+01,2.005860039956637239e-09,1.092181150143203827e-01,5.350130960389216928e-02,2.244519392188338777e-02,-1.388471574082698945e+00,4.002235915498987828e-01,9.720687825468284915e-01
8.503668380298326213e+01,2.005860039956637239e-09,1.092181150143203827e-01,5.350130960389216928e-02,2.244519392188338777e-02,-1.388471574082698945e+00,4.002235915498987828e-01,9.720687825468284915e-01
8.503668380298326213e+01,2.005860039956637239e-09,1.092181150143203827e-01,5.350130960389216928e-02,2.244519392188338777e-02,-1.388471574082698945e+00,4.002235915498987828e-01,9.720687825468284915e-01
8.503668380298326213e+01,2.005860039956637239e-09,1.092181150143203827e-01,5.350130960389216928e-02,2.244519392188338777e-02,-1.388471574082698945e+00,4.002235915498987828e-01,9.720687825468284915e-01
8.542705552764046217e+01,2.015424035674518164e-09,1.080705610567968544e-01,5.335832785637934644e-02,2.269798893609624099e-02,-1.379956761588686076e+00,3.892808480314207675e-01,9.704967123670230622e-01
8.609260362670273992e+01,2.013203444056316766e-09,1.052458639332939927e-01,5.370581168559163121e-02,2.255239864501940028e-02,-1.394943077954246657e+00,4.063947511660397915e-01,9.681293567899279529e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.667187140713403437e+01,2.017136991435667862e-09,1.055643448698821013e-01,5.317654377982937441e-02,2.264210101468888334e-02,-1.408981134450984829e+00,3.918422845668634857e-01,9.751454314313101612e-01
8.590847401566918506e+01,2.008507495614563589e-09,1.080092543165550589e-01,5.259092279301682410e-02,2.274468072686302092e-02,-1.401984929067460639e+00,4.385661879232406468e-01,9.782855042834146531e-01
8.640391691293285703e+01,2.015211649138119390e-09,1.053399152211263734e-01,5.202820157510266996e-02,2.276572566192840846e-02,-1.418609436535326562e+00,4.562147974932127537e-01,9.844905275109705478e-01
8.716665396151924483e+01,2.002723149512879188e-09,1.055537315558316980e-01,5.238168854391621332e-02,2.247297919279532888e-02,-1.403870589611647235e+00,5.008726406367535189e-01,9.901779387839179103e-01
8.802384935272361588e+01,2.000262565999867416e-09,1.062262303456556478e-01,5.218875482551618705e-02,2.300584718812239901e-02,-1.405321364312260179e+00,5.323198464377447703e-01,9.912704178115342435e-01
8.802384935272361588e+01,2.000262565999867416e-09,1.062262303456556478e-01,5.218875482551618705e-02,2.300584718812239901e-02,-1.405321364312260179e+00,5.323198464377447703e-01,9.912704178115342435e-01
8.705969467910360038e+01,1.994000580261505333e-09,1.042649403655922513e-01,5.268385885277952763e-02,2.255034560011376712e-02,-1.413887104358211966e+00,5.150414402004466208e-01,9.953267879941294360e-01
8.626028101317220376e+01,1.999604642840185837e-09,1.030292400618032372e-01,5.355484566082886061e-02,2.229102792368636149e-02,-1.403984723065121898e+00,5.036908747269289721e-01,9.953089454711961936e-01
8.563310872992674661e+01,2.004119973647644376e-09,1.018513415650242337e-01,5.434954947950203924e-02,2.219516070434762040e-02,-1.400932003955549288e+00,5.266036458081980731e-01,9.897913335094933318e-01
8.563310872992674661e+01,2.004119973647644376e-09,1.018513415650242337e-01,5.434954947950203924e-02,2.219516070434762040e-02,-1.400932003955549288e+00,5.266036458081980731e-01,9.897913335094933318e-01
8.618184302429612842e+01,2.000825230919252904e-09,1.020082328872401467e-01,5.460511866561262168e-02,2.257916658490618025e-02,-1.400471545801551976e+00,5.018133299736932118e-01,9.898081237228084639e-01
8.691263146426595654e+01,1.991324539220276874e-09,1.012561386745359782e-01,5.373484703866369949e-02,2.248697069056556849e-02,-1.375966648028547956e+00,5.355845191524575277e-01,9.842057143198623681e-01
8.691263146426595654e+01,1.991324539220276874e-09,1.012561386745359782e-01,5.373484703866369949e-02,2.248697069056556849e-02,-1.375966648028547956e+00,5.355845191524575277e-01,9.842057143198623681e-01
8.691263146426595654e+01,1.991324539220276874e-09,1.012561386745359782e-01,5.373484703866369949e-02,2.248697069056556849e-02,-1.375966648028547956e+00,5.355845191524575277e-01,9.842057143198623681e-01
8.691263146426595654e+01,1.991324539220276874e-09,1.012561386745359782e-01,5.373484703866369949e-02,2.248697069056556849e-02,-1.375966648028547956e+00,5.355845191524575277e-01,9.842057143198623681e-01
8.691263146426595654e+01,1.991324539220276874e-09,1.012561386745359782e-01,5.373484703866369949e-02,2.248697069056556849e-02,-1.375966648028547956e+00,5.355845191524575277e-01,9.842057143198623681e-01
8.691263146426595654e+01,1.991324539220276874e-09,1.012561386745359782e-01,5.373484703866369949e-02,2.248697069056556849e-02,-1.375966648028547956e+00,5.355845191524575277e-01,9.842057143198623681e-01
8.627173177306178786e+01,1.978575442832133614e-09,1.026707668371110993e-01,5.329728753496917881e-02,2.272757777698617213e-02,-1.380523893881510533e+00,5.532641255225296817e-01,9.898204190818288284e-01
8.627173177306178786e+01,1.978575442832133614e-09,1.026707668371110993e-01,5.329728753496917881e-02,2.272757777698617213e-02,-1.380523893881510533e+00,5.532641255225296817e-01,9.898204190818288284e-01
8.627173177306178786e+01,1.978575442832133614e-09,1.026707668371110993e-01,5.329728753496917881e-02,2.272757777698617213e-02,-1.380523893881510533e+00,5.532641255225296817e-01,9.898204190818288284e-01
8.627173177306178786e+01,1.978575442832133614e-09,1.026707668371110993e-01,5.329728753496917881e-02,2.272757777698617213e-02,-1.380523893881510533e+00,5.532641255225296817e-01,9.898204190818288284e-01
8.627173177306178786e+01,1.978575442832133614e-09,1.026707668371110993e-01,5.329728753496917881e-02,2.272757777698617213e-02,-1.380523893881510533e+00,5.532641255225296817e-01,9.898204190818288284e-01
8.565881236544552735e+01,1.984062979437395082e-09,1.037971509782925489e-01,5.407496542616781199e-02,2.262880102154411072e-02,-1.372495499354481119e+00,5.227715155672255642e-01,9.914360480184288837e-01
8.565881236544552735e+01,1.984062979437395082e-09,1.037971509782925489e-01,5.407496542616781199e-02,2.262880102154411072e-02,-1.372495499354481119e+00,5.227715155672255642e-01,9.914360480184288837e-01
8.565881236544552735e+01,1.984062979437395082e-09,1.037971509782925489e-01,5.407496542616781199e-02,2.262880102154411072e-02,-1.372495499354481119e+00,5.227715155672255642e-01,9.914360480184288837e-01
8.565881236544552735e+01,1.984062979437395082e-09,1.037971509782925489e-01,5.407496542616781199e-02,2.262880102154411072e-02,-1.372495499354481119e+00,5.227715155672255642e-01,9.914360480184288837e-01
8.615885824069249566e+01,1.995912951611408731e-09,1.056640071386616975e-01,5.383111747302701117e-02,2.252712739553365193e-02,-1.375226733502976417e+00,5.201686458523497869e-01,9.872157913011145869e-01
8.615885824069249566e+01,1.995912951611408731e-09,1.056640071386616975e-01,5.383111747302701117e-02,2.252712739553365193e-02,-1.375226733502976417e+00,5.201686458523497869e-01,9.872157913011145869e-01
8.615885824069249566e+01,1.995912951611408731e-09,1.056640071386616975e-01,5.383111747302701117e-02,2.252712739553365193e-02,-1.375226733502976417e+00,5.201686458523497869e-01,9.872157913011145869e-01
8.588793949687189411e+01,1.994271045380237539e-09,1.057931073963592344e-01,5.370318343753732043e-02,2.302443500996684614e-02,-1.384362235443406197e+00,5.538739913521355529e-01,9.920890221407344667e-01
8.584779618954966907e+01,2.002024000951883170e-09,1.037863959739372816e-01,5.399739664907016179e-02,2.263330129221250223e-02,-1.386059503623913169e+00,5.437961646390473414e-01,9.871440528859996011e-01
8.584779618954966907e+01,2.002024000951883170e-09,1.037863959739372816e-01,5.399739664907016179e-02,2.263330129221250223e-02,-1.386059503623913169e+00,5.437961646390473414e-01,9.871440528859996011e-01
8.584779618954966907e+01,2.002024000951883170e-09,1.037863959739372816e-01,5.399739664907016179e-02,2.263330129221250223e-02,-1.386059503623913169e+00,5.437961646390473414e-01,9.871440528859996011e-01
8.584779618954966907e+01,2.002024000951883170e-09,1.037863959739372816e-01,5.399739664907016179e-02,2.263330129221250223e-02,-1.386059503623913169e+00,5.437961646390473414e-01,9.871440528859996011e-01
8.584779618954966907e+01,2.002024000951883170e-09,1.037863959739372816e-01,5.399739664907016179e-02,2.263330129221250223e-02,-1.386059503623913169e+00,5.437961646390473414e-01,9.871440528859996011e-01
8.584779618954966907e+01,2.002024000951883170e-09,1.037863959739372816e-01,5.399739664907016179e-02,2.263330129221250223e-02,-1.386059503623913169e+00,5.437961646390473414e-01,9.871440528859996011e-01
