8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.219467719618086221e+01,2.028230178116209180e-09,1.038665675380964354e-01,6.177709143550865617e-02,2.309298804541926389e-02,-1.284132433921657768e+00,-2.561999455391340774e+00,9.816486763045787489e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.182711259790113445e+01,2.017171803083829959e-09,1.005142206156004192e-01,6.279273521124245638e-02,2.320386177625078511e-02,-1.262034695573880594e+00,-2.539557428859854582e+00,9.944744344678329018e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.173351446147115951e+01,2.023695902893835835e-09,1.033761878093632652e-01,6.176695896696502569e-02,2.346433700118333993e-02,-1.260998450014706895e+00,-2.723387113046050079e+00,9.871523637495069892e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
8.259970882552293858e+01,2.037636554910770440e-09,1.040030986373724209e-01,6.152474420207851985e-02,2.400899524101444971e-02,-1.289144740077988294e+00,-2.629647174558741085e+00,9.990251769491674816e-01
