6.663321790375441367e+01,2.063299010248095075e-09,1.193071280098696452e-01,5.145698699867478493e-02,2.222938659580954088e-02,-1.002261026066056049e+00,-5.513811287591239285e-01,9.800536829539364669e-01
6.671133203530533251e+01,2.065245295643690763e-09,1.193450703300648064e-01,5.207579892679884553e-02,2.224393584747628994e-02,-9.739850017137100524e-01,-6.822361314733798032e-01,9.799690044660758215e-01
6.664028252185917722e+01,2.065535225911282145e-09,1.189829240963974077e-01,5.187525785849195215e-02,2.226188082351170106e-02,-9.826629735370200347e-01,-7.070282861439107780e-01,9.796658052531366234e-01
6.664028252185917722e+01,2.065535225911282145e-09,1.189829240963974077e-01,5.187525785849195215e-02,2.226188082351170106e-02,-9.826629735370200347e-01,-7.070282861439107780e-01,9.796658052531366234e-01
6.669252910225880271e+01,2.065975287875509270e-09,1.187710145521195804e-01,5.109978594341764435e-02,2.224548728225335739e-02,-9.590847612350181794e-01,-6.174132084548201727e-01,9.794820172182076012e-01
6.680433724884984770e+01,2.066395663463250874e-09,1.184554034498126324e-01,5.168682447060232027e-02,2.223443158612741291e-02,-9.441705570378592371e-01,-3.766490060127184458e-01,9.792753011321668755e-01
6.676391813022101474e+01,2.069097032973956277e-09,1.186794277988081625e-01,5.237079649973130913e-02,2.224368627627655928e-02,-9.075003092890232548e-01,-5.775245040476764125e-01,9.807356901688866202e-01
6.665119009237118064e+01,2.070353252110474191e-09,1.185634746617940105e-01,5.195324000683677890e-02,2.223495643829125068e-02,-9.156633445104584990e-01,-4.082844758446195210e-01,9.812539720787889497e-01
6.665119009237118064e+01,2.070353252110474191e-09,1.185634746617940105e-01,5.195324000683677890e-02,2.223495643829125068e-02,-9.156633445104584990e-01,-4.082844758446195210e-01,9.812539720787889497e-01
6.665119009237118064e+01,2.070353252110474191e-09,1.185634746617940105e-01,5.195324000683677890e-02,2.223495643829125068e-02,-9.156633445104584990e-01,-4.082844758446195210e-01,9.812539720787889497e-01
6.665119009237118064e+01,2.070353252110474191e-09,1.185634746617940105e-01,5.195324000683677890e-02,2.223495643829125068e-02,-9.156633445104584990e-01,-4.082844758446195210e-01,9.812539720787889497e-01
6.668031835716783462e+01,2.073337142765123211e-09,1.182113623073062642e-01,5.264468699647935346e-02,2.224921206746582891e-02,-9.569561984207409777e-01,-6.300783417330391156e-01,9.818670111910179354e-01
6.657323009339475561e+01,2.071924344186733636e-09,1.179473347750761569e-01,5.314594565801333825e-02,2.225044045272860441e-02,-9.902409040875002066e-01,-8.540285395654869660e-01,9.806264227757762741e-01
6.645864154296053528e+01,2.074340537621081106e-09,1.180637176427907220e-01,5.292900791349690326e-02,2.226320144250326996e-02,-9.434995063889668465e-01,-1.012970145645263997e+00,9.811368211382049953e-01
6.645864154296053528e+01,2.074340537621081106e-09,1.180637176427907220e-01,5.292900791349690326e-02,2.226320144250326996e-02,-9.434995063889668465e-01,-1.012970145645263997e+00,9.811368211382049953e-01
6.645864154296053528e+01,2.074340537621081106e-09,1.180637176427907220e-01,5.292900791349690326e-02,2.226320144250326996e-02,-9.434995063889668465e-01,-1.012970145645263997e+00,9.811368211382049953e-01
6.653809463551749559e+01,2.071719242500417978e-09,1.179143225860785765e-01,5.293958640908143914e-02,2.227916979974085485e-02,-9.667142475619459052e-01,-9.073382164561808461e-01,9.806651867720308502e-01
6.642357180004330530e+01,2.069662821542187071e-09,1.181796614163038439e-01,5.353924278375861434e-02,2.225936477239645606e-02,-9.444498239970742226e-01,-7.140821171312305982e-01,9.819132953589776447e-01
6.642999487308546236e+01,2.071918388862196193e-09,1.184518538308100971e-01,5.354370813318482664e-02,2.227105459513971722e-02,-9.381203469542118700e-01,-9.754733041168088814e-01,9.808769625461061237e-01
6.628131204578102142e+01,2.068738078145157244e-09,1.184966245306903199e-01,5.309260966063548970e-02,2.227426965367908240e-02,-9.843530799117873320e-01,-1.023856081539359142e+00,9.803515516237876204e-01
6.636106222016287859e+01,2.068124022150245051e-09,1.187698578449654374e-01,5.296111324914657553e-02,2.226179389686117407e-02,-9.528978847425798593e-01,-8.392587471288917023e-01,9.805201138409473938e-01
6.629125068651890729e+01,2.068966527080651101e-09,1.191765980619590437e-01,5.300477883488314418e-02,2.224342406690799773e-02,-9.630961750095871077e-01,-8.860776433657759910e-01,9.799359633081816678e-01
6.616171117613703245e+01,2.071412030662305040e-09,1.192337266063150242e-01,5.263355934320261553e-02,2.226173635559243816e-02,-9.215401808483663082e-01,-8.886358636900290042e-01,9.799309808354387252e-01
6.624106809651058825e+01,2.074700242601739158e-09,1.196524928957274636e-01,5.203910952654314942e-02,2.227659685320035679e-02,-9.365380480632041760e-01,-7.408261329086842650e-01,9.800790792193444512e-01
6.610966920187556184e+01,2.074043717561043108e-09,1.196148390654657723e-01,5.219625892773886028e-02,2.227749363909583419e-02,-9.224438534329770789e-01,-6.192025240678794562e-01,9.811638791599582854e-01
6.614357003253677192e+01,2.075728971197553616e-09,1.199257952546400885e-01,5.170397576037363829e-02,2.227013690032123017e-02,-9.569296889531908601e-01,-8.197398205551347239e-01,9.808387216330813896e-01
6.609058106291075774e+01,2.076505128103782658e-09,1.201773215189094884e-01,5.114227993784629944e-02,2.227971207935299305e-02,-9.446875708012452133e-01,-7.863650023435404535e-01,9.819188691253849521e-01
6.619440714358984224e+01,2.073638031344294640e-09,1.200087525177400694e-01,5.157547892071142476e-02,2.229668667145646641e-02,-9.914745405450325899e-01,-8.389174472006940553e-01,9.808457114169080171e-01
6.619477840694341353e+01,2.071094673926097851e-09,1.200964025468611723e-01,5.198004404438338888e-02,2.229689131024277515e-02,-1.000076001972952655e+00,-1.089766746932810948e+00,9.815504040794980067e-01
6.616684963783073670e+01,2.070233749278108055e-09,1.202470064791188037e-01,5.256630219750613869e-02,2.231027011417020117e-02,-9.719749003543487476e-01,-1.327766907871173574e+00,9.810887068310579773e-01
6.616684963783073670e+01,2.070233749278108055e-09,1.202470064791188037e-01,5.256630219750613869e-02,2.231027011417020117e-02,-9.719749003543487476e-01,-1.327766907871173574e+00,9.810887068310579773e-01
6.615132620640731886e+01,2.069481336179061202e-09,1.202765707460130701e-01,5.310938463946167365e-02,2.232049478554427868e-02,-9.963776442798764066e-01,-1.387890872085563609e+00,9.823172582966924749e-01
6.622175967693257803e+01,2.070339249326860969e-09,1.200745197879736353e-01,5.389526630421499764e-02,2.230811294214112353e-02,-9.876701456196954609e-01,-1.507120014813866593e+00,9.831877651449864031e-01
6.627750256718590549e+01,2.068195335455572157e-09,1.202725047952628717e-01,5.392152748126511491e-02,2.232370823665049894e-02,-1.023021276706273852e+00,-1.556914749495863948e+00,9.835566130103347016e-01
6.639838577197951963e+01,2.069553660716795347e-09,1.203204693176126577e-01,5.341037938698176002e-02,2.231989435617306311e-02,-9.933826158978977805e-01,-1.535298746721557306e+00,9.826102698151790715e-01
6.652235851488003959e+01,2.072179190405194096e-09,1.199225751108887461e-01,5.328905762220295661e-02,2.232960111325882346e-02,-1.014610582300406350e+00,-1.657816948435292481e+00,9.815736262173669902e-01
6.643173380584958920e+01,2.070762971661517359e-09,1.199490468375182528e-01,5.299080099985251785e-02,2.233924393641532544e-02,-1.059339480947396828e+00,-1.950045169268259659e+00,9.820123010467893820e-01
6.652762634844671652e+01,2.073284215708226622e-09,1.202266308948272827e-01,5.315216619742331450e-02,2.233031972317062533e-02,-1.103771749688717163e+00,-2.211482488218392550e+00,9.832978433216049696e-01
6.639798266066070198e+01,2.071179414438294998e-09,1.202404770094767095e-01,5.267326564428598257e-02,2.232795585395142696e-02,-1.072955354669661299e+00,-1.915831552186769482e+00,9.829099039064332910e-01
6.644729135105508533e+01,2.072289133814560081e-09,1.202424833131314208e-01,5.319659183396059643e-02,2.231260847968552508e-02,-1.112702758110359458e+00,-2.040851667730592567e+00,9.821221648279623295e-01
6.653926156552647342e+01,2.073441900744836450e-09,1.201410570806097089e-01,5.244949006579321255e-02,2.232360875404569914e-02,-1.145551067222580821e+00,-2.302942399305286880e+00,9.834569354715509970e-01
6.640365621666616391e+01,2.074279635462585996e-09,1.203250486817419723e-01,5.201986960838987650e-02,2.231992378534745913e-02,-1.156204190714303026e+00,-2.412918765117360920e+00,9.832453326792530701e-01
6.633823424745405362e+01,2.071248560983608794e-09,1.200371260835664533e-01,5.271012694148733552e-02,2.233846552180768566e-02,-1.141417537291475881e+00,-2.682395370964522296e+00,9.833771443810255253e-01
6.628207537581452868e+01,2.074027201478137074e-09,1.202488909332063011e-01,5.268673913951995441e-02,2.233393927647595728e-02,-1.159976222652381761e+00,-2.811837415135123752e+00,9.830317640699720583e-01
6.617409106813779829e+01,2.075475818081259385e-09,1.200142561741467245e-01,5.336969936296252076e-02,2.231801318115810701e-02,-1.150569757782720304e+00,-2.974571591748979671e+00,9.829071154969284407e-01
6.617409106813779829e+01,2.075475818081259385e-09,1.200142561741467245e-01,5.336969936296252076e-02,2.231801318115810701e-02,-1.150569757782720304e+00,-2.974571591748979671e+00,9.829071154969284407e-01
6.617409106813779829e+01,2.075475818081259385e-09,1.200142561741467245e-01,5.336969936296252076e-02,2.231801318115810701e-02,-1.150569757782720304e+00,-2.974571591748979671e+00,9.829071154969284407e-01
6.603848159794310391e+01,2.075928303894581972e-09,1.202175316667304650e-01,5.260426568052753438e-02,2.232070574960243886e-02,-1.177094691452287956e+00,-2.821202989842197084e+00,9.818492594345743507e-01
6.604270569562601167e+01,2.078432574409021040e-09,1.200835312205102701e-01,5.292710227243105359e-02,2.233188490208148913e-02,-1.137066784611691306e+00,-2.696225651225018005e+00,9.823084967471312767e-01
6.604270569562601167e+01,2.078432574409021040e-09,1.200835312205102701e-01,5.292710227243105359e-02,2.233188490208148913e-02,-1.137066784611691306e+00,-2.696225651225018005e+00,9.823084967471312767e-01
6.591226329781194693e+01,2.077991055607246546e-09,1.202703078438600304e-01,5.274463287894527730e-02,2.231336001105031080e-02,-1.157335076766565551e+00,-2.821047662307772708e+00,9.828982469531771793e-01
6.587228675483969198e+01,2.078898640023727746e-09,1.203655294315555263e-01,5.354278223881903803e-02,2.230298301372450262e-02,-1.180265803003092140e+00,-2.787874023623805986e+00,9.832030085959289067e-01
6.587228675483969198e+01,2.078898640023727746e-09,1.203655294315555263e-01,5.354278223881903803e-02,2.230298301372450262e-02,-1.180265803003092140e+00,-2.787874023623805986e+00,9.832030085959289067e-01
6.588131212905963707e+01,2.075893213972584092e-09,1.199384388835053328e-01,5.329929865429330893e-02,2.229882917747265381e-02,-1.140121199973105126e+00,-3.045040139712538618e+00,9.829895265274248839e-01
6.588131212905963707e+01,2.075893213972584092e-09,1.199384388835053328e-01,5.329929865429330893e-02,2.229882917747265381e-02,-1.140121199973105126e+00,-3.045040139712538618e+00,9.829895265274248839e-01
6.583656651415884653e+01,2.076341449097902399e-09,1.195653808758965764e-01,5.312611356424290499e-02,2.231523242014257433e-02,-1.133290061323782849e+00,-2.800841463650795227e+00,9.834192263294656566e-01
6.583656651415884653e+01,2.076341449097902399e-09,1.195653808758965764e-01,5.312611356424290499e-02,2.231523242014257433e-02,-1.133290061323782849e+00,-2.800841463650795227e+00,9.834192263294656566e-01
6.579102097952346639e+01,2.078532661038089870e-09,1.194922719331000666e-01,5.241182367038348111e-02,2.232680621935393545e-02,-1.107036939270321207e+00,-2.549265148247703117e+00,9.820929487976540750e-01
6.576742528874144966e+01,2.080634180798344775e-09,1.196094481009182670e-01,5.261157002464043886e-02,2.232909771417921144e-02,-1.085997970946114943e+00,-2.582471290615085735e+00,9.819384733865242909e-01
6.585144084705521550e+01,2.078110156885902252e-09,1.196410707110808630e-01,5.259924012307184982e-02,2.231513001562995466e-02,-1.124873361181428333e+00,-2.695191206446222676e+00,9.827315630688437942e-01
6.585144084705521550e+01,2.078110156885902252e-09,1.196410707110808630e-01,5.259924012307184982e-02,2.231513001562995466e-02,-1.124873361181428333e+00,-2.695191206446222676e+00,9.827315630688437942e-01
6.577924073849553110e+01,2.077793046137966365e-09,1.195682886376442239e-01,5.255425086672656926e-02,2.232687016279766290e-02,-1.134204612582528249e+00,-2.560700188305962133e+00,9.829521148640749661e-01
6.570336908868354442e+01,2.078843387489214675e-09,1.198784501581870304e-01,5.318045475475272066e-02,2.233031650461357251e-02,-1.141084562332786767e+00,-2.413621675608524697e+00,9.843943956722402966e-01
6.570336908868354442e+01,2.078843387489214675e-09,1.198784501581870304e-01,5.318045475475272066e-02,2.233031650461357251e-02,-1.141084562332786767e+00,-2.413621675608524697e+00,9.843943956722402966e-01
6.565726024469006461e+01,2.080376119972005199e-09,1.197133464756211241e-01,5.352773812446845469e-02,2.233844310332171526e-02,-1.103639659044809873e+00,-2.565275553030629929e+00,9.834744154523984427e-01
6.565726024469006461e+01,2.080376119972005199e-09,1.197133464756211241e-01,5.352773812446845469e-02,2.233844310332171526e-02,-1.103639659044809873e+00,-2.565275553030629929e+00,9.834744154523984427e-01
6.557931748670904426e+01,2.083598668224843720e-09,1.198443712068006095e-01,5.306313935798644826e-02,2.232550895284213938e-02,-1.122805704362473511e+00,-2.424458194694900204e+00,9.846522415443152987e-01
6.559177087197736000e+01,2.082732102142521192e-09,1.198508053942083235e-01,5.315640897405488757e-02,2.231364093657223560e-02,-1.136387371161795112e+00,-2.600982165956200021e+00,9.834604145234437933e-01
6.559177087197736000e+01,2.082732102142521192e-09,1.198508053942083235e-01,5.315640897405488757e-02,2.231364093657223560e-02,-1.136387371161795112e+00,-2.600982165956200021e+00,9.834604145234437933e-01
6.568108568164423389e+01,2.081176569569837819e-09,1.194124341242113474e-01,5.315893916935855723e-02,2.232756979165400821e-02,-1.103485647705426009e+00,-2.461948880633570536e+00,9.835880670496333078e-01
6.575975813814352477e+01,2.082967983900799299e-09,1.196074754449539951e-01,5.381047654497975175e-02,2.233031839887270747e-02,-1.098780145838939459e+00,-2.349166227291401121e+00,9.827305717885326253e-01
6.575975813814352477e+01,2.082967983900799299e-09,1.196074754449539951e-01,5.381047654497975175e-02,2.233031839887270747e-02,-1.098780145838939459e+00,-2.349166227291401121e+00,9.827305717885326253e-01
6.575975813814352477e+01,2.082967983900799299e-09,1.196074754449539951e-01,5.381047654497975175e-02,2.233031839887270747e-02,-1.098780145838939459e+00,-2.349166227291401121e+00,9.827305717885326253e-01
6.590077606639216867e+01,2.085867395612960305e-09,1.194967640792590491e-01,5.319666726308415472e-02,2.232077316337361533e-02,-1.105188045407323516e+00,-2.235086255853520498e+00,9.817001869264228020e-01
6.575314084091482414e+01,2.086525887700189250e-09,1.197589803683768439e-01,5.379976019587712210e-02,2.231451973364357438e-02,-1.057322382810566896e+00,-2.482124605666871542e+00,9.806552154609877725e-01
6.578068037083779984e+01,2.086976298539157496e-09,1.193726702953531171e-01,5.432223542785466486e-02,2.232284089742347585e-02,-1.042985681153819844e+00,-2.376965551182153469e+00,9.808953190648814768e-01
6.564192340890924982e+01,2.089300606303153074e-09,1.198135652924612882e-01,5.388107947847007445e-02,2.232912720451572103e-02,-1.077737423774143277e+00,-2.523710101325872479e+00,9.819948319461249131e-01
6.564192340890924982e+01,2.089300606303153074e-09,1.198135652924612882e-01,5.388107947847007445e-02,2.232912720451572103e-02,-1.077737423774143277e+00,-2.523710101325872479e+00,9.819948319461249131e-01
6.557798998573525751e+01,2.088205053541549228e-09,1.195062882691035472e-01,5.325703978113639769e-02,2.231332933575091299e-02,-1.057293730835219270e+00,-2.620967473949912030e+00,9.810193277082814856e-01
6.557798998573525751e+01,2.088205053541549228e-09,1.195062882691035472e-01,5.325703978113639769e-02,2.231332933575091299e-02,-1.057293730835219270e+00,-2.620967473949912030e+00,9.810193277082814856e-01
6.551512775816100032e+01,2.087828961548820150e-09,1.193068338812497964e-01,5.346381428598588614e-02,2.233276261345392560e-02,-1.066950996804802543e+00,-2.549177247990056738e+00,9.798468375029014688e-01
