8.858852166620924606e+01,2.082751362854669289e-09,1.165917898498782523e-01,5.131198098155580201e-02,2.332939935595322242e-02,-1.460093359922501222e+00,-7.942276333727189830e-02,9.759625140778873664e-01
8.858852166620924606e+01,2.082751362854669289e-09,1.165917898498782523e-01,5.131198098155580201e-02,2.332939935595322242e-02,-1.460093359922501222e+00,-7.942276333727189830e-02,9.759625140778873664e-01
8.789304985326654673e+01,2.077420698815351904e-09,1.170114810511490855e-01,5.062692843158650424e-02,2.310662681793232420e-02,-1.461145875503646385e+00,-4.659800942150819220e-02,9.707870284957140772e-01
8.789304985326654673e+01,2.077420698815351904e-09,1.170114810511490855e-01,5.062692843158650424e-02,2.310662681793232420e-02,-1.461145875503646385e+00,-4.659800942150819220e-02,9.707870284957140772e-01
8.789304985326654673e+01,2.077420698815351904e-09,1.170114810511490855e-01,5.062692843158650424e-02,2.310662681793232420e-02,-1.461145875503646385e+00,-4.659800942150819220e-02,9.707870284957140772e-01
8.764347408591410726e+01,2.080012852509015623e-09,1.180810950759028366e-01,5.142388379419712136e-02,2.265154941522971865e-02,-1.462285635660348193e+00,-5.783172476436333753e-02,9.778097240511963717e-01
8.686063605145827182e+01,2.067640765541705386e-09,1.175656641001573410e-01,5.116469036768932221e-02,2.308500427341027283e-02,-1.487118298249965775e+00,-2.585820803223018438e-02,9.816971560809946151e-01
8.686063605145827182e+01,2.067640765541705386e-09,1.175656641001573410e-01,5.116469036768932221e-02,2.308500427341027283e-02,-1.487118298249965775e+00,-2.585820803223018438e-02,9.816971560809946151e-01
8.634935881780400280e+01,2.058544534226539231e-09,1.168635199633119015e-01,5.202892700538366832e-02,2.300720178263584298e-02,-1.487704012008070009e+00,-1.285393480225704467e-02,9.824516218117930189e-01
8.634935881780400280e+01,2.058544534226539231e-09,1.168635199633119015e-01,5.202892700538366832e-02,2.300720178263584298e-02,-1.487704012008070009e+00,-1.285393480225704467e-02,9.824516218117930189e-01
8.634935881780400280e+01,2.058544534226539231e-09,1.168635199633119015e-01,5.202892700538366832e-02,2.300720178263584298e-02,-1.487704012008070009e+00,-1.285393480225704467e-02,9.824516218117930189e-01
8.605723401514407556e+01,2.057518147957488381e-09,1.144046899376563176e-01,5.179341989930628248e-02,2.313887303430280443e-02,-1.486696042063852419e+00,1.417490684266509669e-02,9.759566827381912502e-01
8.605723401514407556e+01,2.057518147957488381e-09,1.144046899376563176e-01,5.179341989930628248e-02,2.313887303430280443e-02,-1.486696042063852419e+00,1.417490684266509669e-02,9.759566827381912502e-01
8.600148064449049912e+01,2.047007544438396135e-09,1.154378327925772718e-01,5.157012613841575194e-02,2.309231963550220992e-02,-1.466946988824213927e+00,1.451568185144609842e-02,9.693972343573319383e-01
8.600148064449049912e+01,2.047007544438396135e-09,1.154378327925772718e-01,5.157012613841575194e-02,2.309231963550220992e-02,-1.466946988824213927e+00,1.451568185144609842e-02,9.693972343573319383e-01
8.660244309582829203e+01,2.058153989909612901e-09,1.130487994970585663e-01,5.123898369432527966e-02,2.320999156729612600e-02,-1.479588078188707856e+00,-1.682274340543655350e-02,9.672154805620920559e-01
8.627982404614559186e+01,2.055646877564303188e-09,1.146901201289023675e-01,5.068233965882744385e-02,2.270707224466421426e-02,-1.480978456630049900e+00,-2.544021830947975141e-02,9.739078847113704640e-01
8.627982404614559186e+01,2.055646877564303188e-09,1.146901201289023675e-01,5.068233965882744385e-02,2.270707224466421426e-02,-1.480978456630049900e+00,-2.544021830947975141e-02,9.739078847113704640e-01
8.627982404614559186e+01,2.055646877564303188e-09,1.146901201289023675e-01,5.068233965882744385e-02,2.270707224466421426e-02,-1.480978456630049900e+00,-2.544021830947975141e-02,9.739078847113704640e-01
8.627982404614559186e+01,2.055646877564303188e-09,1.146901201289023675e-01,5.068233965882744385e-02,2.270707224466421426e-02,-1.480978456630049900e+00,-2.544021830947975141e-02,9.739078847113704640e-01
8.618135668959394025e+01,2.059641571809450453e-09,1.150501018326183927e-01,5.085412026379792366e-02,2.252812609707876765e-02,-1.471368867001756620e+00,1.802124419373793071e-02,9.731129626315947467e-01
8.618135668959394025e+01,2.059641571809450453e-09,1.150501018326183927e-01,5.085412026379792366e-02,2.252812609707876765e-02,-1.471368867001756620e+00,1.802124419373793071e-02,9.731129626315947467e-01
8.556169535762575151e+01,2.062905742936111819e-09,1.157762982299444660e-01,5.031935942756685792e-02,2.226300603005066520e-02,-1.467746706444348126e+00,-4.861228750143529315e-03,9.693086111580896391e-01
8.556169535762575151e+01,2.062905742936111819e-09,1.157762982299444660e-01,5.031935942756685792e-02,2.226300603005066520e-02,-1.467746706444348126e+00,-4.861228750143529315e-03,9.693086111580896391e-01
8.556169535762575151e+01,2.062905742936111819e-09,1.157762982299444660e-01,5.031935942756685792e-02,2.226300603005066520e-02,-1.467746706444348126e+00,-4.861228750143529315e-03,9.693086111580896391e-01
8.556169535762575151e+01,2.062905742936111819e-09,1.157762982299444660e-01,5.031935942756685792e-02,2.226300603005066520e-02,-1.467746706444348126e+00,-4.861228750143529315e-03,9.693086111580896391e-01
8.505791065478695145e+01,2.061522470083935022e-09,1.146752221070193034e-01,5.108995092347133615e-02,2.242410719545465808e-02,-1.464042103044504328e+00,3.169871228992390821e-02,9.706407590408631103e-01
8.505791065478695145e+01,2.061522470083935022e-09,1.146752221070193034e-01,5.108995092347133615e-02,2.242410719545465808e-02,-1.464042103044504328e+00,3.169871228992390821e-02,9.706407590408631103e-01
8.505791065478695145e+01,2.061522470083935022e-09,1.146752221070193034e-01,5.108995092347133615e-02,2.242410719545465808e-02,-1.464042103044504328e+00,3.169871228992390821e-02,9.706407590408631103e-01
8.603331213747630102e+01,2.058401547920728836e-09,1.138270596877850871e-01,5.135196735603738544e-02,2.188328199988599787e-02,-1.469082315840107178e+00,2.794274384323233718e-02,9.669745988751394794e-01
8.603331213747630102e+01,2.058401547920728836e-09,1.138270596877850871e-01,5.135196735603738544e-02,2.188328199988599787e-02,-1.469082315840107178e+00,2.794274384323233718e-02,9.669745988751394794e-01
8.603331213747630102e+01,2.058401547920728836e-09,1.138270596877850871e-01,5.135196735603738544e-02,2.188328199988599787e-02,-1.469082315840107178e+00,2.794274384323233718e-02,9.669745988751394794e-01
8.512072292640526427e+01,2.056881124624294133e-09,1.142334948787290527e-01,5.186354685503759970e-02,2.192016578083389247e-02,-1.465420602735110434e+00,2.357046124896236550e-02,9.703600283418892802e-01
8.598676015862845645e+01,2.062554018631325241e-09,1.162789737173961779e-01,5.111842022522756351e-02,2.202335483935140281e-02,-1.474613408625549349e+00,6.663816762180002629e-03,9.666013940720202813e-01
8.581026265574908507e+01,2.069777625461054270e-09,1.177631484052622662e-01,5.191339900863212176e-02,2.220597708627700118e-02,-1.471073616499464887e+00,-2.864602521846235095e-02,9.693950862923383927e-01
8.499534494315673783e+01,2.058904175940001928e-09,1.147933870306244997e-01,5.108017458077029199e-02,2.226165414470849743e-02,-1.474602064490175390e+00,-2.809466986758181808e-02,9.755799454477074306e-01
8.543022780032286789e+01,2.049012893185805056e-09,1.136732271092678326e-01,5.087770987733637729e-02,2.200486332339907786e-02,-1.490992860911752205e+00,-2.440426232614372956e-02,9.683076931612047966e-01
8.583462817160358327e+01,2.059659234454790683e-09,1.156084580019477864e-01,5.033647945966111120e-02,2.232864159274015881e-02,-1.494230025753631841e+00,4.798744117342948479e-03,9.736341475011680568e-01
8.583462817160358327e+01,2.059659234454790683e-09,1.156084580019477864e-01,5.033647945966111120e-02,2.232864159274015881e-02,-1.494230025753631841e+00,4.798744117342948479e-03,9.736341475011680568e-01
8.583462817160358327e+01,2.059659234454790683e-09,1.156084580019477864e-01,5.033647945966111120e-02,2.232864159274015881e-02,-1.494230025753631841e+00,4.798744117342948479e-03,9.736341475011680568e-01
8.628341070464949780e+01,2.048476272854767046e-09,1.137884110282653405e-01,5.009457316534885601e-02,2.185058042802475245e-02,-1.480204163517749194e+00,3.656271256822390264e-02,9.709254589680820224e-01
8.589866201767442533e+01,2.038055112886037938e-09,1.122806394904262289e-01,5.076489235511884301e-02,2.198006324307639342e-02,-1.474628061520636191e+00,5.023488001045529894e-02,9.757429984610063167e-01
8.589866201767442533e+01,2.038055112886037938e-09,1.122806394904262289e-01,5.076489235511884301e-02,2.198006324307639342e-02,-1.474628061520636191e+00,5.023488001045529894e-02,9.757429984610063167e-01
8.663796685348347637e+01,2.044601519834566669e-09,1.141535151798107467e-01,5.090586205573916639e-02,2.246315357787639910e-02,-1.486366791545112198e+00,8.631086520911815385e-02,9.754421579347034577e-01
8.663796685348347637e+01,2.044601519834566669e-09,1.141535151798107467e-01,5.090586205573916639e-02,2.246315357787639910e-02,-1.486366791545112198e+00,8.631086520911815385e-02,9.754421579347034577e-01
8.716854683994741038e+01,2.045791910130947502e-09,1.134985094952836171e-01,5.055143077266079782e-02,2.259705344468648444e-02,-1.492497564373382213e+00,1.171493745778782319e-01,9.801740032307049155e-01
8.716854683994741038e+01,2.045791910130947502e-09,1.134985094952836171e-01,5.055143077266079782e-02,2.259705344468648444e-02,-1.492497564373382213e+00,1.171493745778782319e-01,9.801740032307049155e-01
8.716854683994741038e+01,2.045791910130947502e-09,1.134985094952836171e-01,5.055143077266079782e-02,2.259705344468648444e-02,-1.492497564373382213e+00,1.171493745778782319e-01,9.801740032307049155e-01
8.619282676031872370e+01,2.059006253826532499e-09,1.135830494695561910e-01,5.123754715681742844e-02,2.292108599788780787e-02,-1.478621721616503626e+00,1.667471556996612814e-01,9.860554107936330137e-01
8.619282676031872370e+01,2.059006253826532499e-09,1.135830494695561910e-01,5.123754715681742844e-02,2.292108599788780787e-02,-1.478621721616503626e+00,1.667471556996612814e-01,9.860554107936330137e-01
8.619282676031872370e+01,2.059006253826532499e-09,1.135830494695561910e-01,5.123754715681742844e-02,2.292108599788780787e-02,-1.478621721616503626e+00,1.667471556996612814e-01,9.860554107936330137e-01
8.619282676031872370e+01,2.059006253826532499e-09,1.135830494695561910e-01,5.123754715681742844e-02,2.292108599788780787e-02,-1.478621721616503626e+00,1.667471556996612814e-01,9.860554107936330137e-01
8.719154834205387772e+01,2.070478392963867268e-09,1.139035147579458562e-01,5.196828168622642796e-02,2.295506179765033697e-02,-1.480673537639694004e+00,1.435762453587864640e-01,9.858655110275007516e-01
8.719154834205387772e+01,2.070478392963867268e-09,1.139035147579458562e-01,5.196828168622642796e-02,2.295506179765033697e-02,-1.480673537639694004e+00,1.435762453587864640e-01,9.858655110275007516e-01
8.719154834205387772e+01,2.070478392963867268e-09,1.139035147579458562e-01,5.196828168622642796e-02,2.295506179765033697e-02,-1.480673537639694004e+00,1.435762453587864640e-01,9.858655110275007516e-01
8.765969175614787900e+01,2.067926606635843532e-09,1.144178584074666133e-01,5.125503083254803055e-02,2.287743162700397320e-02,-1.458499066901586483e+00,1.761091126109818883e-01,9.821938376738656995e-01
8.765969175614787900e+01,2.067926606635843532e-09,1.144178584074666133e-01,5.125503083254803055e-02,2.287743162700397320e-02,-1.458499066901586483e+00,1.761091126109818883e-01,9.821938376738656995e-01
8.765969175614787900e+01,2.067926606635843532e-09,1.144178584074666133e-01,5.125503083254803055e-02,2.287743162700397320e-02,-1.458499066901586483e+00,1.761091126109818883e-01,9.821938376738656995e-01
8.765969175614787900e+01,2.067926606635843532e-09,1.144178584074666133e-01,5.125503083254803055e-02,2.287743162700397320e-02,-1.458499066901586483e+00,1.761091126109818883e-01,9.821938376738656995e-01
8.679669473277446912e+01,2.076699342157154721e-09,1.128073171203203412e-01,5.115015143097569050e-02,2.253282070378406082e-02,-1.475872413832083119e+00,2.194502327274223397e-01,9.790789335463608856e-01
8.751368855606786212e+01,2.087577875806990464e-09,1.147667000089279687e-01,5.170043428819322273e-02,2.254762722054046153e-02,-1.484632266760229857e+00,2.458242401385905274e-01,9.843868797822732386e-01
8.676266431778441302e+01,2.081771953139099697e-09,1.132468389346772963e-01,5.092888465269120035e-02,2.275684771733813352e-02,-1.499993281421717395e+00,2.184829343022248460e-01,9.812534310369873669e-01
8.676266431778441302e+01,2.081771953139099697e-09,1.132468389346772963e-01,5.092888465269120035e-02,2.275684771733813352e-02,-1.499993281421717395e+00,2.184829343022248460e-01,9.812534310369873669e-01
8.766484009660973697e+01,2.082179093615786183e-09,1.128542897215517593e-01,5.170624417625129671e-02,2.320117994273144038e-02,-1.487581245612261238e+00,2.194257484944560632e-01,9.882871476079633233e-01
8.684180121139718267e+01,2.082611480108000923e-09,1.155866092623404895e-01,5.195952083254930937e-02,2.342302090295739214e-02,-1.497745032211369676e+00,2.264665514234281418e-01,9.818634605380520686e-01
8.614611505359594901e+01,2.070113529372918315e-09,1.138688149358241530e-01,5.247579300117351242e-02,2.345312912918729592e-02,-1.489160752112068886e+00,1.835509227308821656e-01,9.810107717478265821e-01
8.631157082732109131e+01,2.057863112215543470e-09,1.155645844803580985e-01,5.328052474358876273e-02,2.338907303992691922e-02,-1.478141057691737092e+00,1.564561647839913527e-01,9.876257861047099684e-01
8.662948105081507322e+01,2.064801416596587561e-09,1.179358274435694381e-01,5.299270244494101723e-02,2.327429283877152991e-02,-1.494711858454058628e+00,1.532458892254138783e-01,9.864769054025919193e-01
8.614745468702410847e+01,2.074826127393289488e-09,1.187624496116825162e-01,5.212636343095173458e-02,2.337949972166878526e-02,-1.498522599807849076e+00,1.425764107621004806e-01,9.857473608136405607e-01
8.594313117277297920e+01,2.060713175269069228e-09,1.170182150946077887e-01,5.256998163576521305e-02,2.319590152999313412e-02,-1.477497776878861968e+00,1.905610041589456127e-01,9.783512693542290029e-01
8.594313117277297920e+01,2.060713175269069228e-09,1.170182150946077887e-01,5.256998163576521305e-02,2.319590152999313412e-02,-1.477497776878861968e+00,1.905610041589456127e-01,9.783512693542290029e-01
8.594313117277297920e+01,2.060713175269069228e-09,1.170182150946077887e-01,5.256998163576521305e-02,2.319590152999313412e-02,-1.477497776878861968e+00,1.905610041589456127e-01,9.783512693542290029e-01
8.594313117277297920e+01,2.060713175269069228e-09,1.170182150946077887e-01,5.256998163576521305e-02,2.319590152999313412e-02,-1.477497776878861968e+00,1.905610041589456127e-01,9.783512693542290029e-01
8.594313117277297920e+01,2.060713175269069228e-09,1.170182150946077887e-01,5.256998163576521305e-02,2.319590152999313412e-02,-1.477497776878861968e+00,1.905610041589456127e-01,9.783512693542290029e-01
8.594313117277297920e+01,2.060713175269069228e-09,1.170182150946077887e-01,5.256998163576521305e-02,2.319590152999313412e-02,-1.477497776878861968e+00,1.905610041589456127e-01,9.783512693542290029e-01
8.510928171635076467e+01,2.052238485660428147e-09,1.181618787599256759e-01,5.289724857305200950e-02,2.264739514548601979e-02,-1.485848292785272973e+00,1.712349646665251024e-01,9.800667231622297582e-01
8.510928171635076467e+01,2.052238485660428147e-09,1.181618787599256759e-01,5.289724857305200950e-02,2.264739514548601979e-02,-1.485848292785272973e+00,1.712349646665251024e-01,9.800667231622297582e-01
8.505548627740687095e+01,2.049794423132148396e-09,1.170568347743680404e-01,5.208302952475002412e-02,2.280037549477342135e-02,-1.467388921014978864e+00,1.692340368146162399e-01,9.778458421651462507e-01
8.492785286578501314e+01,2.053907794188369342e-09,1.166735395081441862e-01,5.211611449807041635e-02,2.283601515978034985e-02,-1.462760862678186058e+00,1.970068811339156789e-01,9.782763384136364815e-01
8.492785286578501314e+01,2.053907794188369342e-09,1.166735395081441862e-01,5.211611449807041635e-02,2.283601515978034985e-02,-1.462760862678186058e+00,1.970068811339156789e-01,9.782763384136364815e-01
8.419246037274687922e+01,2.062075267886102100e-09,1.153644662687436095e-01,5.209415845860754929e-02,2.270694636445737269e-02,-1.465362664836317386e+00,2.451612188098530876e-01,9.789795169857412604e-01
8.419246037274687922e+01,2.062075267886102100e-09,1.153644662687436095e-01,5.209415845860754929e-02,2.270694636445737269e-02,-1.465362664836317386e+00,2.451612188098530876e-01,9.789795169857412604e-01
