6.852909242172944460e+01,2.150344608806033340e-09,1.205203705392127317e-01,6.759922109110837185e-02,2.193226620435490340e-02,-1.037116664872908656e+00,-5.074857195828031964e-01,9.508084294220461308e-01
6.805694176406669271e+01,2.157984079427658850e-09,1.223976436988921668e-01,6.799877111654122064e-02,2.219118733451800121e-02,-1.027739890711243165e+00,-5.489821668718477543e-01,9.517009333341072130e-01
6.805694176406669271e+01,2.157984079427658850e-09,1.223976436988921668e-01,6.799877111654122064e-02,2.219118733451800121e-02,-1.027739890711243165e+00,-5.489821668718477543e-01,9.517009333341072130e-01
6.860108888075598088e+01,2.160923906073777156e-09,1.232352342786133675e-01,6.878005340694612335e-02,2.217570729280293404e-02,-1.040025356863239159e+00,-5.464913720970858702e-01,9.462276707942437470e-01
6.872534620326455013e+01,2.162081188402127528e-09,1.251178017209307602e-01,6.885032149996976603e-02,2.200696373997115471e-02,-1.053802683112529115e+00,-5.743021801774408353e-01,9.430588209036724345e-01
6.865108811227828767e+01,2.163634307856297617e-09,1.240212951991548213e-01,6.807459527134854249e-02,2.146796741123992505e-02,-1.033219123103974901e+00,-5.724556267000566745e-01,9.432787198180886401e-01
6.776978724637221774e+01,2.161761135468530379e-09,1.232071869080011012e-01,6.760639848937666230e-02,2.119476102073515611e-02,-1.012216011388626491e+00,-5.971163635465139841e-01,9.414904836398549914e-01
6.776978724637221774e+01,2.161761135468530379e-09,1.232071869080011012e-01,6.760639848937666230e-02,2.119476102073515611e-02,-1.012216011388626491e+00,-5.971163635465139841e-01,9.414904836398549914e-01
6.776978724637221774e+01,2.161761135468530379e-09,1.232071869080011012e-01,6.760639848937666230e-02,2.119476102073515611e-02,-1.012216011388626491e+00,-5.971163635465139841e-01,9.414904836398549914e-01
6.693064127463738089e+01,2.158962711851239758e-09,1.259537225877178646e-01,6.755521476518194790e-02,2.122583561336517308e-02,-9.924795774741759224e-01,-6.430621873328304927e-01,9.476289802591592037e-01
6.773235443582348125e+01,2.163480262384364637e-09,1.236519838912355229e-01,6.813557761540703361e-02,2.129754620202008175e-02,-9.800499190803657612e-01,-6.059936010444084697e-01,9.454574511047966201e-01
6.754745772030302930e+01,2.166783624060102127e-09,1.210738499678651603e-01,6.843369615979102982e-02,2.136519803367538037e-02,-9.676706196692722584e-01,-5.949373754501403599e-01,9.519679246780792248e-01
6.754745772030302930e+01,2.166783624060102127e-09,1.210738499678651603e-01,6.843369615979102982e-02,2.136519803367538037e-02,-9.676706196692722584e-01,-5.949373754501403599e-01,9.519679246780792248e-01
6.727824627394156209e+01,2.160430141182882293e-09,1.193502618922285680e-01,6.915870638163237882e-02,2.119477730290491094e-02,-9.736140356112239491e-01,-5.731843666987955777e-01,9.563219639562351437e-01
6.762174835853384991e+01,2.160005507561731625e-09,1.181705224691588368e-01,6.978925076093368818e-02,2.165927270457101289e-02,-9.603859244481073310e-01,-5.572293083487449561e-01,9.491218319803463865e-01
6.762174835853384991e+01,2.160005507561731625e-09,1.181705224691588368e-01,6.978925076093368818e-02,2.165927270457101289e-02,-9.603859244481073310e-01,-5.572293083487449561e-01,9.491218319803463865e-01
6.825012859977195490e+01,2.147106278109157366e-09,1.167602068765482004e-01,7.051550913397210130e-02,2.202097088312921641e-02,-9.468539392187484971e-01,-5.115661938467529479e-01,9.557623419132058595e-01
6.825012859977195490e+01,2.147106278109157366e-09,1.167602068765482004e-01,7.051550913397210130e-02,2.202097088312921641e-02,-9.468539392187484971e-01,-5.115661938467529479e-01,9.557623419132058595e-01
6.825012859977195490e+01,2.147106278109157366e-09,1.167602068765482004e-01,7.051550913397210130e-02,2.202097088312921641e-02,-9.468539392187484971e-01,-5.115661938467529479e-01,9.557623419132058595e-01
6.825012859977195490e+01,2.147106278109157366e-09,1.167602068765482004e-01,7.051550913397210130e-02,2.202097088312921641e-02,-9.468539392187484971e-01,-5.115661938467529479e-01,9.557623419132058595e-01
6.806332368929511745e+01,2.155616323214562198e-09,1.172609396614159583e-01,7.105294111455218165e-02,2.199863288535978956e-02,-9.515192340621219103e-01,-4.959678153166920400e-01,9.586360626174932342e-01
6.871519726518651794e+01,2.151361517585973111e-09,1.180583802276371913e-01,7.047365992915984034e-02,2.168601710793336898e-02,-9.627575393655540825e-01,-5.046108066501040490e-01,9.555818363243052671e-01
6.827486385055900087e+01,2.144163863932246643e-09,1.163420604209068482e-01,7.022715530611643719e-02,2.200296887542928237e-02,-9.771906833233953149e-01,-4.549710807314181760e-01,9.566017764263122780e-01
6.827486385055900087e+01,2.144163863932246643e-09,1.163420604209068482e-01,7.022715530611643719e-02,2.200296887542928237e-02,-9.771906833233953149e-01,-4.549710807314181760e-01,9.566017764263122780e-01
6.884380180310952824e+01,2.149144536885212365e-09,1.168484261567657306e-01,6.979671290990800692e-02,2.191088360660618101e-02,-9.584847936565915605e-01,-4.934679136975901881e-01,9.497151125699699881e-01
6.841243966487502348e+01,2.146449716897920254e-09,1.171051150186146611e-01,6.925071951765125744e-02,2.181729141616148282e-02,-9.505118580320238708e-01,-4.965092884218336167e-01,9.479040313149595942e-01
6.841243966487502348e+01,2.146449716897920254e-09,1.171051150186146611e-01,6.925071951765125744e-02,2.181729141616148282e-02,-9.505118580320238708e-01,-4.965092884218336167e-01,9.479040313149595942e-01
6.773502049646344858e+01,2.150694856189829788e-09,1.187701963544962463e-01,6.874986409117957165e-02,2.183588917751073596e-02,-9.337634505542025121e-01,-5.028721365337648352e-01,9.463412895281346771e-01
6.679726829828956625e+01,2.150771832747722450e-09,1.184330319474342780e-01,6.881859567007900247e-02,2.192116331991730491e-02,-9.105333669042235956e-01,-5.293671065446227120e-01,9.473084905292917801e-01
6.612268321823229655e+01,2.142284558469998985e-09,1.154833100274371693e-01,6.822501925898519226e-02,2.220595718233239757e-02,-8.991084982663951619e-01,-5.135325400370083226e-01,9.523465005974819375e-01
6.688444925286572129e+01,2.152379382857377650e-09,1.184408271207473828e-01,6.880721867015343607e-02,2.215999840713455543e-02,-8.859722134933321058e-01,-4.729668987027573213e-01,9.531913591478077263e-01
6.744989629028597733e+01,2.149480430687977239e-09,1.171442109229599016e-01,6.792094036014954817e-02,2.216515949094850779e-02,-9.062127600602902788e-01,-5.227216233329080586e-01,9.536047129138812695e-01
6.746959255754553908e+01,2.138935437529752913e-09,1.177283699710195836e-01,6.827874586878990293e-02,2.225496020942160924e-02,-8.922307101835065257e-01,-4.897044486768619698e-01,9.462527103670850259e-01
6.746959255754553908e+01,2.138935437529752913e-09,1.177283699710195836e-01,6.827874586878990293e-02,2.225496020942160924e-02,-8.922307101835065257e-01,-4.897044486768619698e-01,9.462527103670850259e-01
6.746959255754553908e+01,2.138935437529752913e-09,1.177283699710195836e-01,6.827874586878990293e-02,2.225496020942160924e-02,-8.922307101835065257e-01,-4.897044486768619698e-01,9.462527103670850259e-01
6.746298596936421177e+01,2.139510259759264083e-09,1.163641433665300456e-01,6.810455635422310583e-02,2.234126832620961234e-02,-8.751392078222641757e-01,-5.087047891285744194e-01,9.500082908671991788e-01
6.746298596936421177e+01,2.139510259759264083e-09,1.163641433665300456e-01,6.810455635422310583e-02,2.234126832620961234e-02,-8.751392078222641757e-01,-5.087047891285744194e-01,9.500082908671991788e-01
6.759089135573779572e+01,2.151284927006803402e-09,1.186151729778185671e-01,6.749793775175849664e-02,2.262772923779499123e-02,-8.732752741713059041e-01,-5.581466349425757700e-01,9.519481529196667235e-01
6.759089135573779572e+01,2.151284927006803402e-09,1.186151729778185671e-01,6.749793775175849664e-02,2.262772923779499123e-02,-8.732752741713059041e-01,-5.581466349425757700e-01,9.519481529196667235e-01
6.759089135573779572e+01,2.151284927006803402e-09,1.186151729778185671e-01,6.749793775175849664e-02,2.262772923779499123e-02,-8.732752741713059041e-01,-5.581466349425757700e-01,9.519481529196667235e-01
6.710668758737739381e+01,2.157448366576692983e-09,1.194255544654768825e-01,6.806112463047971073e-02,2.281316357876394044e-02,-8.747599988578801389e-01,-5.628159645935956190e-01,9.576434397472437521e-01
6.633485072958539774e+01,2.164347281996135460e-09,1.198497415367293373e-01,6.825901746115542457e-02,2.265312549048453805e-02,-8.694714112257407868e-01,-5.182966932333572530e-01,9.530067700756646998e-01
6.633485072958539774e+01,2.164347281996135460e-09,1.198497415367293373e-01,6.825901746115542457e-02,2.265312549048453805e-02,-8.694714112257407868e-01,-5.182966932333572530e-01,9.530067700756646998e-01
6.633485072958539774e+01,2.164347281996135460e-09,1.198497415367293373e-01,6.825901746115542457e-02,2.265312549048453805e-02,-8.694714112257407868e-01,-5.182966932333572530e-01,9.530067700756646998e-01
6.633485072958539774e+01,2.164347281996135460e-09,1.198497415367293373e-01,6.825901746115542457e-02,2.265312549048453805e-02,-8.694714112257407868e-01,-5.182966932333572530e-01,9.530067700756646998e-01
6.669365444059049253e+01,2.164729090304722283e-09,1.217516205981648975e-01,6.754489190509396779e-02,2.241435487173671151e-02,-8.900532807018324277e-01,-5.078479663140508249e-01,9.553146432292340950e-01
6.669365444059049253e+01,2.164729090304722283e-09,1.217516205981648975e-01,6.754489190509396779e-02,2.241435487173671151e-02,-8.900532807018324277e-01,-5.078479663140508249e-01,9.553146432292340950e-01
6.731241139039288157e+01,2.153462742923821591e-09,1.199818598583781010e-01,6.753779345229285469e-02,2.268357075562408079e-02,-8.950811733034619300e-01,-5.052954284889906722e-01,9.586262317945800637e-01
6.770243736357495834e+01,2.140748529367118263e-09,1.191576278232475278e-01,6.730581404866602113e-02,2.235506964624868129e-02,-8.911391635412301282e-01,-4.869810187286497394e-01,9.621703079319174901e-01
6.734513505081262963e+01,2.130785008052915833e-09,1.178423135585292408e-01,6.711282340462132456e-02,2.189644778457661492e-02,-8.940552177627725250e-01,-4.766173062611491762e-01,9.595912458027378023e-01
6.637321508655188040e+01,2.123845344557240521e-09,1.172589783881596709e-01,6.800436740277834846e-02,2.226122564046136357e-02,-9.121582770527971729e-01,-4.905643180691373062e-01,9.556946202086248343e-01
6.675670012117686269e+01,2.130454395203261081e-09,1.202483578706990963e-01,6.801908882575043169e-02,2.237611922367224032e-02,-9.288608536533546900e-01,-4.586041397610866599e-01,9.525894447094785944e-01
6.651398254047177261e+01,2.143904941819751122e-09,1.213921703930640056e-01,6.881361312705489008e-02,2.246148133447109160e-02,-9.481811413870779859e-01,-4.176437848426049482e-01,9.535306416725819467e-01
6.592932757844319269e+01,2.147449480435708519e-09,1.185537249104155338e-01,6.854222811795754322e-02,2.230509481776957528e-02,-9.363117155504580014e-01,-3.704462480530150148e-01,9.485196755100487875e-01
6.532115905231016484e+01,2.133784565284698212e-09,1.191752434844636638e-01,6.889443003166649537e-02,2.178907745554112263e-02,-9.414902299353180570e-01,-3.958577743980120633e-01,9.462615909379410439e-01
6.552649396947937532e+01,2.140245429062489250e-09,1.196020749620931994e-01,6.812916957985849786e-02,2.164640417255744506e-02,-9.588306890915846425e-01,-3.917025160458079136e-01,9.417255679375008404e-01
6.594390126855321910e+01,2.153303336681492818e-09,1.184441025913036544e-01,6.879906384193952562e-02,2.208135225178337394e-02,-9.540398754220023037e-01,-4.139079883595100928e-01,9.491111674127268305e-01
6.594390126855321910e+01,2.153303336681492818e-09,1.184441025913036544e-01,6.879906384193952562e-02,2.208135225178337394e-02,-9.540398754220023037e-01,-4.139079883595100928e-01,9.491111674127268305e-01
6.594390126855321910e+01,2.153303336681492818e-09,1.184441025913036544e-01,6.879906384193952562e-02,2.208135225178337394e-02,-9.540398754220023037e-01,-4.139079883595100928e-01,9.491111674127268305e-01
6.684240374499184156e+01,2.141768337994916456e-09,1.199309917773214995e-01,6.799280615049842214e-02,2.180347822896280818e-02,-9.324487893249525650e-01,-4.027251835646246669e-01,9.449093494165839990e-01
6.684240374499184156e+01,2.141768337994916456e-09,1.199309917773214995e-01,6.799280615049842214e-02,2.180347822896280818e-02,-9.324487893249525650e-01,-4.027251835646246669e-01,9.449093494165839990e-01
6.684240374499184156e+01,2.141768337994916456e-09,1.199309917773214995e-01,6.799280615049842214e-02,2.180347822896280818e-02,-9.324487893249525650e-01,-4.027251835646246669e-01,9.449093494165839990e-01
6.684240374499184156e+01,2.141768337994916456e-09,1.199309917773214995e-01,6.799280615049842214e-02,2.180347822896280818e-02,-9.324487893249525650e-01,-4.027251835646246669e-01,9.449093494165839990e-01
6.637477547196917271e+01,2.138229854074663492e-09,1.182334912086754897e-01,6.802333079811004324e-02,2.156979811755688550e-02,-9.437413752694500113e-01,-3.987509394236520288e-01,9.494805663704539711e-01
6.637477547196917271e+01,2.138229854074663492e-09,1.182334912086754897e-01,6.802333079811004324e-02,2.156979811755688550e-02,-9.437413752694500113e-01,-3.987509394236520288e-01,9.494805663704539711e-01
6.610213768063066198e+01,2.137393461532252725e-09,1.208977508073580259e-01,6.814278439760507178e-02,2.128557627504757896e-02,-9.463363862439854168e-01,-4.347306730766862248e-01,9.500027283395209299e-01
6.614110344016341969e+01,2.146794326209263941e-09,1.212789534568092381e-01,6.869842561637622136e-02,2.161136340853979723e-02,-9.546106691959793666e-01,-4.273209856519294414e-01,9.516501539089268213e-01
6.614110344016341969e+01,2.146794326209263941e-09,1.212789534568092381e-01,6.869842561637622136e-02,2.161136340853979723e-02,-9.546106691959793666e-01,-4.273209856519294414e-01,9.516501539089268213e-01
6.535578973532258829e+01,2.143293793057729463e-09,1.192971324446594900e-01,6.945065813618656048e-02,2.202958176582909752e-02,-9.776920293643043269e-01,-4.246121426523863929e-01,9.474182285879729770e-01
6.592106020982291170e+01,2.130099326568796947e-09,1.211708789977545137e-01,6.943889423433757813e-02,2.210358011087145552e-02,-9.635208416234354312e-01,-3.779720042572412564e-01,9.491001080074203955e-01
6.616098537665921242e+01,2.126091312752155930e-09,1.212925553960327585e-01,6.854647352056504606e-02,2.222694306719755555e-02,-9.469802082639099394e-01,-3.661221563702809489e-01,9.488112402794635081e-01
6.706206382882356820e+01,2.134527808088362893e-09,1.217760213576344480e-01,6.849788115437926983e-02,2.186879774710460272e-02,-9.550133899197607024e-01,-3.663579163283368079e-01,9.474530927690447690e-01
6.685937888456336964e+01,2.143322941630537456e-09,1.197356399541679578e-01,6.929313057926562991e-02,2.201733786523512454e-02,-9.362833663838837639e-01,-3.584865593567636566e-01,9.539540740845124933e-01
6.702515624420092877e+01,2.154337254474374388e-09,1.227317115513210238e-01,6.936252618176148854e-02,2.173315972268223192e-02,-9.258566078334242722e-01,-3.440471493430691807e-01,9.527904182230315655e-01
6.702515624420092877e+01,2.154337254474374388e-09,1.227317115513210238e-01,6.936252618176148854e-02,2.173315972268223192e-02,-9.258566078334242722e-01,-3.440471493430691807e-01,9.527904182230315655e-01
6.672022066131866325e+01,2.164172705238538144e-09,1.203806344573097598e-01,6.936102493939172442e-02,2.195361615508149497e-02,-9.096835968249505910e-01,-3.772610133274957867e-01,9.549668861127770247e-01
6.672022066131866325e+01,2.164172705238538144e-09,1.203806344573097598e-01,6.936102493939172442e-02,2.195361615508149497e-02,-9.096835968249505910e-01,-3.772610133274957867e-01,9.549668861127770247e-01
6.650222122802520630e+01,2.172946642737107924e-09,1.202074421940903248e-01,6.878284419416114126e-02,2.213956684884123630e-02,-9.159206753678488244e-01,-3.581111860074349673e-01,9.621365567168446153e-01
6.650222122802520630e+01,2.172946642737107924e-09,1.202074421940903248e-01,6.878284419416114126e-02,2.213956684884123630e-02,-9.159206753678488244e-01,-3.581111860074349673e-01,9.621365567168446153e-01
6.650222122802520630e+01,2.172946642737107924e-09,1.202074421940903248e-01,6.878284419416114126e-02,2.213956684884123630e-02,-9.159206753678488244e-01,-3.581111860074349673e-01,9.621365567168446153e-01
6.650222122802520630e+01,2.172946642737107924e-09,1.202074421940903248e-01,6.878284419416114126e-02,2.213956684884123630e-02,-9.159206753678488244e-01,-3.581111860074349673e-01,9.621365567168446153e-01
