6.984380829756410947e+01,2.033343285135487618e-09,1.020595016054131748e-01,6.206982045038354073e-02,2.296069489425841062e-02,-7.682002433987518142e-01,-5.570756592781215266e-01,9.986621467272627228e-01
6.984380829756410947e+01,2.033343285135487618e-09,1.020595016054131748e-01,6.206982045038354073e-02,2.296069489425841062e-02,-7.682002433987518142e-01,-5.570756592781215266e-01,9.986621467272627228e-01
6.952917914366156538e+01,2.037211039966326222e-09,1.026795005770232277e-01,6.136380132735155118e-02,2.299715583809699634e-02,-7.672050522273606843e-01,-5.714678331083551388e-01,9.981996888468918083e-01
6.952917914366156538e+01,2.037211039966326222e-09,1.026795005770232277e-01,6.136380132735155118e-02,2.299715583809699634e-02,-7.672050522273606843e-01,-5.714678331083551388e-01,9.981996888468918083e-01
6.952917914366156538e+01,2.037211039966326222e-09,1.026795005770232277e-01,6.136380132735155118e-02,2.299715583809699634e-02,-7.672050522273606843e-01,-5.714678331083551388e-01,9.981996888468918083e-01
6.952917914366156538e+01,2.037211039966326222e-09,1.026795005770232277e-01,6.136380132735155118e-02,2.299715583809699634e-02,-7.672050522273606843e-01,-5.714678331083551388e-01,9.981996888468918083e-01
6.884743298569961212e+01,2.030132081735652876e-09,1.041357370410057326e-01,6.114035897979398781e-02,2.317860831811726502e-02,-7.489676003498653145e-01,-5.533937746721823148e-01,9.913819837377554345e-01
6.884743298569961212e+01,2.030132081735652876e-09,1.041357370410057326e-01,6.114035897979398781e-02,2.317860831811726502e-02,-7.489676003498653145e-01,-5.533937746721823148e-01,9.913819837377554345e-01
6.884743298569961212e+01,2.030132081735652876e-09,1.041357370410057326e-01,6.114035897979398781e-02,2.317860831811726502e-02,-7.489676003498653145e-01,-5.533937746721823148e-01,9.913819837377554345e-01
6.884743298569961212e+01,2.030132081735652876e-09,1.041357370410057326e-01,6.114035897979398781e-02,2.317860831811726502e-02,-7.489676003498653145e-01,-5.533937746721823148e-01,9.913819837377554345e-01
6.884743298569961212e+01,2.030132081735652876e-09,1.041357370410057326e-01,6.114035897979398781e-02,2.317860831811726502e-02,-7.489676003498653145e-01,-5.533937746721823148e-01,9.913819837377554345e-01
6.884743298569961212e+01,2.030132081735652876e-09,1.041357370410057326e-01,6.114035897979398781e-02,2.317860831811726502e-02,-7.489676003498653145e-01,-5.533937746721823148e-01,9.913819837377554345e-01
6.873582070843382041e+01,2.015735031697822016e-09,1.021972850797882998e-01,6.191527314731717913e-02,2.297748222452019456e-02,-7.514881426437141076e-01,-5.934461607430858709e-01,9.953483032595831226e-01
6.873582070843382041e+01,2.015735031697822016e-09,1.021972850797882998e-01,6.191527314731717913e-02,2.297748222452019456e-02,-7.514881426437141076e-01,-5.934461607430858709e-01,9.953483032595831226e-01
6.810162123664819944e+01,2.011535689171870503e-09,1.024562350919161341e-01,6.130312652413806573e-02,2.320213867525482143e-02,-7.728633296327680480e-01,-5.514945592413040831e-01,9.942757709534817412e-01
6.810162123664819944e+01,2.011535689171870503e-09,1.024562350919161341e-01,6.130312652413806573e-02,2.320213867525482143e-02,-7.728633296327680480e-01,-5.514945592413040831e-01,9.942757709534817412e-01
6.871416857354496699e+01,2.025341357435082303e-09,1.010903827337963357e-01,6.129066772141470582e-02,2.371617267914146593e-02,-7.793574222732105872e-01,-5.573773887315870423e-01,9.882532115615760837e-01
6.871416857354496699e+01,2.025341357435082303e-09,1.010903827337963357e-01,6.129066772141470582e-02,2.371617267914146593e-02,-7.793574222732105872e-01,-5.573773887315870423e-01,9.882532115615760837e-01
6.871416857354496699e+01,2.025341357435082303e-09,1.010903827337963357e-01,6.129066772141470582e-02,2.371617267914146593e-02,-7.793574222732105872e-01,-5.573773887315870423e-01,9.882532115615760837e-01
6.871416857354496699e+01,2.025341357435082303e-09,1.010903827337963357e-01,6.129066772141470582e-02,2.371617267914146593e-02,-7.793574222732105872e-01,-5.573773887315870423e-01,9.882532115615760837e-01
6.950392052501300100e+01,2.014491643814893297e-09,1.032686420051460163e-01,6.210893211221218957e-02,2.370257907320734436e-02,-7.932751903039548802e-01,-5.309128545922541242e-01,9.950465150835309247e-01
6.950392052501300100e+01,2.014491643814893297e-09,1.032686420051460163e-01,6.210893211221218957e-02,2.370257907320734436e-02,-7.932751903039548802e-01,-5.309128545922541242e-01,9.950465150835309247e-01
6.950392052501300100e+01,2.014491643814893297e-09,1.032686420051460163e-01,6.210893211221218957e-02,2.370257907320734436e-02,-7.932751903039548802e-01,-5.309128545922541242e-01,9.950465150835309247e-01
6.945274085153185695e+01,2.012398800649790726e-09,1.028710318178656241e-01,6.258858255194113540e-02,2.382077818014483039e-02,-7.926317958776342154e-01,-5.045798323641171867e-01,9.988247985136478047e-01
6.945274085153185695e+01,2.012398800649790726e-09,1.028710318178656241e-01,6.258858255194113540e-02,2.382077818014483039e-02,-7.926317958776342154e-01,-5.045798323641171867e-01,9.988247985136478047e-01
6.945274085153185695e+01,2.012398800649790726e-09,1.028710318178656241e-01,6.258858255194113540e-02,2.382077818014483039e-02,-7.926317958776342154e-01,-5.045798323641171867e-01,9.988247985136478047e-01
6.945274085153185695e+01,2.012398800649790726e-09,1.028710318178656241e-01,6.258858255194113540e-02,2.382077818014483039e-02,-7.926317958776342154e-01,-5.045798323641171867e-01,9.988247985136478047e-01
6.945274085153185695e+01,2.012398800649790726e-09,1.028710318178656241e-01,6.258858255194113540e-02,2.382077818014483039e-02,-7.926317958776342154e-01,-5.045798323641171867e-01,9.988247985136478047e-01
7.001807707995372709e+01,2.024698261449259261e-09,1.016720293215914728e-01,6.253899328453993434e-02,2.401840432393441763e-02,-8.106362547303125332e-01,-5.068425594015704139e-01,9.980202758896199455e-01
7.001807707995372709e+01,2.024698261449259261e-09,1.016720293215914728e-01,6.253899328453993434e-02,2.401840432393441763e-02,-8.106362547303125332e-01,-5.068425594015704139e-01,9.980202758896199455e-01
7.001807707995372709e+01,2.024698261449259261e-09,1.016720293215914728e-01,6.253899328453993434e-02,2.401840432393441763e-02,-8.106362547303125332e-01,-5.068425594015704139e-01,9.980202758896199455e-01
6.934032080636154660e+01,2.026596283731937401e-09,1.012348261043666958e-01,6.307858930652344986e-02,2.394496227161379068e-02,-7.862317296464462757e-01,-5.085752621541738128e-01,9.956477746005238938e-01
6.934032080636154660e+01,2.026596283731937401e-09,1.012348261043666958e-01,6.307858930652344986e-02,2.394496227161379068e-02,-7.862317296464462757e-01,-5.085752621541738128e-01,9.956477746005238938e-01
6.934032080636154660e+01,2.026596283731937401e-09,1.012348261043666958e-01,6.307858930652344986e-02,2.394496227161379068e-02,-7.862317296464462757e-01,-5.085752621541738128e-01,9.956477746005238938e-01
6.934032080636154660e+01,2.026596283731937401e-09,1.012348261043666958e-01,6.307858930652344986e-02,2.394496227161379068e-02,-7.862317296464462757e-01,-5.085752621541738128e-01,9.956477746005238938e-01
6.934032080636154660e+01,2.026596283731937401e-09,1.012348261043666958e-01,6.307858930652344986e-02,2.394496227161379068e-02,-7.862317296464462757e-01,-5.085752621541738128e-01,9.956477746005238938e-01
7.026235847050610062e+01,2.038937365650284875e-09,1.010222694419345146e-01,6.384107146266033983e-02,2.353526851963178707e-02,-7.753419892225692500e-01,-4.902684529272182679e-01,9.978177903522917891e-01
7.026235847050610062e+01,2.038937365650284875e-09,1.010222694419345146e-01,6.384107146266033983e-02,2.353526851963178707e-02,-7.753419892225692500e-01,-4.902684529272182679e-01,9.978177903522917891e-01
7.026235847050610062e+01,2.038937365650284875e-09,1.010222694419345146e-01,6.384107146266033983e-02,2.353526851963178707e-02,-7.753419892225692500e-01,-4.902684529272182679e-01,9.978177903522917891e-01
7.026235847050610062e+01,2.038937365650284875e-09,1.010222694419345146e-01,6.384107146266033983e-02,2.353526851963178707e-02,-7.753419892225692500e-01,-4.902684529272182679e-01,9.978177903522917891e-01
7.080300519161671957e+01,2.052544509324650103e-09,1.022195779910325258e-01,6.467623592669209664e-02,2.303271381334956458e-02,-7.794206915561059379e-01,-4.922912224030151496e-01,9.972775931637809510e-01
7.027321185705032747e+01,2.042512178766700594e-09,1.039902557973289010e-01,6.445794132496526774e-02,2.317416281138179324e-02,-7.916473220251886156e-01,-5.403772648840902137e-01,9.943083531025252997e-01
7.064955491086281825e+01,2.046117008431974180e-09,1.052721546048320800e-01,6.527781071088720188e-02,2.297856049801020803e-02,-7.835184458983354139e-01,-5.134264604920033559e-01,9.933099053903424736e-01
7.138430313674000161e+01,2.054918583284539055e-09,1.052522399047995105e-01,6.552378330853833588e-02,2.344442907261701931e-02,-7.812592352807963270e-01,-5.317087949283257897e-01,9.976010512185665702e-01
7.065504855317125532e+01,2.042123538841246962e-09,1.036817870779144224e-01,6.479316649809746531e-02,2.386324972781531453e-02,-7.564836965230631316e-01,-5.475671012299057061e-01,9.934106193147586028e-01
7.065504855317125532e+01,2.042123538841246962e-09,1.036817870779144224e-01,6.479316649809746531e-02,2.386324972781531453e-02,-7.564836965230631316e-01,-5.475671012299057061e-01,9.934106193147586028e-01
7.007067271205833947e+01,2.055174918921175788e-09,1.061834767029980753e-01,6.400472634074944045e-02,2.415167457051361696e-02,-7.799394845889133787e-01,-5.454737759257440866e-01,9.940828848664072792e-01
7.007067271205833947e+01,2.055174918921175788e-09,1.061834767029980753e-01,6.400472634074944045e-02,2.415167457051361696e-02,-7.799394845889133787e-01,-5.454737759257440866e-01,9.940828848664072792e-01
7.007067271205833947e+01,2.055174918921175788e-09,1.061834767029980753e-01,6.400472634074944045e-02,2.415167457051361696e-02,-7.799394845889133787e-01,-5.454737759257440866e-01,9.940828848664072792e-01
7.007067271205833947e+01,2.055174918921175788e-09,1.061834767029980753e-01,6.400472634074944045e-02,2.415167457051361696e-02,-7.799394845889133787e-01,-5.454737759257440866e-01,9.940828848664072792e-01
7.001160563784644353e+01,2.069143603440833184e-09,1.065142065567422774e-01,6.447483222158012506e-02,2.429734601570537542e-02,-7.945267579293394666e-01,-5.072587252247534595e-01,9.916313372635252588e-01
7.094085771949610830e+01,2.082556884768319917e-09,1.078319304648099469e-01,6.435071608011624922e-02,2.413249947867317918e-02,-8.029211514565876007e-01,-5.053510576424158351e-01,9.939601596374927350e-01
7.094085771949610830e+01,2.082556884768319917e-09,1.078319304648099469e-01,6.435071608011624922e-02,2.413249947867317918e-02,-8.029211514565876007e-01,-5.053510576424158351e-01,9.939601596374927350e-01
7.094085771949610830e+01,2.082556884768319917e-09,1.078319304648099469e-01,6.435071608011624922e-02,2.413249947867317918e-02,-8.029211514565876007e-01,-5.053510576424158351e-01,9.939601596374927350e-01
7.116579255423935990e+01,2.084286754690983279e-09,1.077838358046638578e-01,6.467671517830875239e-02,2.409378355280636028e-02,-8.186732305731678760e-01,-4.985111910449956385e-01,9.929791402353509433e-01
7.153559359584022559e+01,2.082979948571884420e-09,1.075994967325707014e-01,6.407111536590774648e-02,2.390139460425855233e-02,-8.211228630982989607e-01,-5.024070318674088709e-01,9.892130533649863278e-01
7.194810830963523074e+01,2.083958663024112488e-09,1.066094337800710806e-01,6.346069238170923277e-02,2.371067852926603964e-02,-8.220280113821774037e-01,-4.769887947399502615e-01,9.965870248110171303e-01
7.106337145056478732e+01,2.077530056077800516e-09,1.051744184960125006e-01,6.274647936182305152e-02,2.411121302935244348e-02,-8.266332670508238500e-01,-5.195664376603249535e-01,9.987003421728543051e-01
7.106337145056478732e+01,2.077530056077800516e-09,1.051744184960125006e-01,6.274647936182305152e-02,2.411121302935244348e-02,-8.266332670508238500e-01,-5.195664376603249535e-01,9.987003421728543051e-01
7.106337145056478732e+01,2.077530056077800516e-09,1.051744184960125006e-01,6.274647936182305152e-02,2.411121302935244348e-02,-8.266332670508238500e-01,-5.195664376603249535e-01,9.987003421728543051e-01
7.106337145056478732e+01,2.077530056077800516e-09,1.051744184960125006e-01,6.274647936182305152e-02,2.411121302935244348e-02,-8.266332670508238500e-01,-5.195664376603249535e-01,9.987003421728543051e-01
7.029372217745984130e+01,2.082887642528719529e-09,1.052148090318028029e-01,6.356486467152210051e-02,2.414738114622900361e-02,-8.318350872415041231e-01,-5.375337417460220868e-01,9.983763232333809912e-01
7.025157555885817828e+01,2.087562052467670441e-09,1.058901424680362829e-01,6.423935218693578586e-02,2.364765820504440355e-02,-8.441780198557742310e-01,-5.558731985594911329e-01,9.969485013647348959e-01
7.025157555885817828e+01,2.087562052467670441e-09,1.058901424680362829e-01,6.423935218693578586e-02,2.364765820504440355e-02,-8.441780198557742310e-01,-5.558731985594911329e-01,9.969485013647348959e-01
7.025157555885817828e+01,2.087562052467670441e-09,1.058901424680362829e-01,6.423935218693578586e-02,2.364765820504440355e-02,-8.441780198557742310e-01,-5.558731985594911329e-01,9.969485013647348959e-01
7.092079850828241661e+01,2.093959038768012849e-09,1.087109728376086659e-01,6.385936971120625971e-02,2.336396297459592680e-02,-8.406799102241815369e-01,-5.537384341092829176e-01,9.979639778999975785e-01
7.138065128385224511e+01,2.080697530357738678e-09,1.077017849184295356e-01,6.404241332019515454e-02,2.361912806720221913e-02,-8.390014826901696088e-01,-5.429200285627371336e-01,9.971312009948036792e-01
7.138065128385224511e+01,2.080697530357738678e-09,1.077017849184295356e-01,6.404241332019515454e-02,2.361912806720221913e-02,-8.390014826901696088e-01,-5.429200285627371336e-01,9.971312009948036792e-01
7.138065128385224511e+01,2.080697530357738678e-09,1.077017849184295356e-01,6.404241332019515454e-02,2.361912806720221913e-02,-8.390014826901696088e-01,-5.429200285627371336e-01,9.971312009948036792e-01
7.098178518682520632e+01,2.074903522177269969e-09,1.064074363897716813e-01,6.472594429455730269e-02,2.318180851208417881e-02,-8.513105230408548607e-01,-4.983358745897434328e-01,9.918900632336863366e-01
7.094740520715895116e+01,2.079028214540324582e-09,1.088771448156957561e-01,6.420155113406911251e-02,2.275051008222953725e-02,-8.721143593581295317e-01,-5.160550748774793695e-01,9.921834206434230197e-01
7.154786706504000904e+01,2.074065218269536360e-09,1.076668583180656613e-01,6.355137006751075679e-02,2.231661699884884831e-02,-8.877253006958609749e-01,-5.033481288812570176e-01,9.920739295820765191e-01
7.154786706504000904e+01,2.074065218269536360e-09,1.076668583180656613e-01,6.355137006751075679e-02,2.231661699884884831e-02,-8.877253006958609749e-01,-5.033481288812570176e-01,9.920739295820765191e-01
7.154786706504000904e+01,2.074065218269536360e-09,1.076668583180656613e-01,6.355137006751075679e-02,2.231661699884884831e-02,-8.877253006958609749e-01,-5.033481288812570176e-01,9.920739295820765191e-01
7.217607566024167909e+01,2.071771098242501048e-09,1.073805744402823170e-01,6.292572366750344426e-02,2.251853572736241260e-02,-8.912594160676358124e-01,-4.616493142441656650e-01,9.989374526830456791e-01
7.194945055197398176e+01,2.077566373423624096e-09,1.091238016366316149e-01,6.353092905299340121e-02,2.223875842648359580e-02,-8.964568771933201230e-01,-4.752677873449457913e-01,9.933111287563299863e-01
7.216677223816988374e+01,2.080533758906885215e-09,1.073914697932140533e-01,6.357505320323617037e-02,2.235312378739513425e-02,-8.881897194919159411e-01,-5.011621148742331222e-01,9.954904518194310770e-01
7.216677223816988374e+01,2.080533758906885215e-09,1.073914697932140533e-01,6.357505320323617037e-02,2.235312378739513425e-02,-8.881897194919159411e-01,-5.011621148742331222e-01,9.954904518194310770e-01
7.248065951029124676e+01,2.068768350333247880e-09,1.085054519370668852e-01,6.305351031404583806e-02,2.262268955752514202e-02,-8.728274164124504297e-01,-5.283853336119203048e-01,9.946968226798507118e-01
7.275958283831259621e+01,2.076253546944126847e-09,1.094619897346708337e-01,6.216891347739057078e-02,2.264648741575994023e-02,-8.708771445054458438e-01,-5.639462548074092307e-01,9.986736487829017683e-01
7.216832672969955809e+01,2.081600395197584631e-09,1.119072026553805665e-01,6.254568123886097841e-02,2.253624058281432710e-02,-8.848529788198139512e-01,-5.831531788139331374e-01,9.966797259892881122e-01
