7.534405364449065701e+01,2.152474090874895216e-09,1.216632248119422915e-01,6.590809458503107954e-02,2.213739251289294219e-02,-1.287439830654272477e+00,4.175111016603032937e-02,9.765258034574252344e-01
7.630765381748507536e+01,2.146074399788667317e-09,1.192379124766668602e-01,6.570554827386082541e-02,2.222024189082509246e-02,-1.291636465976269577e+00,2.942827286437882731e-02,9.760131271303480460e-01
7.630765381748507536e+01,2.146074399788667317e-09,1.192379124766668602e-01,6.570554827386082541e-02,2.222024189082509246e-02,-1.291636465976269577e+00,2.942827286437882731e-02,9.760131271303480460e-01
7.630765381748507536e+01,2.146074399788667317e-09,1.192379124766668602e-01,6.570554827386082541e-02,2.222024189082509246e-02,-1.291636465976269577e+00,2.942827286437882731e-02,9.760131271303480460e-01
7.562298789553021550e+01,2.153238672192902096e-09,1.194067333877385229e-01,6.548380630275479897e-02,2.219543600474773240e-02,-1.271159127899135877e+00,4.601152113402189048e-02,9.762475822760329214e-01
7.589067006820613415e+01,2.147153410276206427e-09,1.182181492396112005e-01,6.589024021419219446e-02,2.268295900239982593e-02,-1.264337867842542762e+00,1.560247110599630518e-02,9.736576253679621873e-01
7.565009710923473563e+01,2.149660157532998021e-09,1.203433744080486534e-01,6.559735198579115523e-02,2.316226317944433330e-02,-1.276402335758260786e+00,5.765840533059175821e-02,9.734734472193581345e-01
7.565009710923473563e+01,2.149660157532998021e-09,1.203433744080486534e-01,6.559735198579115523e-02,2.316226317944433330e-02,-1.276402335758260786e+00,5.765840533059175821e-02,9.734734472193581345e-01
7.565009710923473563e+01,2.149660157532998021e-09,1.203433744080486534e-01,6.559735198579115523e-02,2.316226317944433330e-02,-1.276402335758260786e+00,5.765840533059175821e-02,9.734734472193581345e-01
7.519723802360985587e+01,2.143313253819154014e-09,1.205860749581712937e-01,6.606709170395354269e-02,2.278039479793791261e-02,-1.263112625874494688e+00,3.948908848025287077e-02,9.789380465014587696e-01
7.519723802360985587e+01,2.143313253819154014e-09,1.205860749581712937e-01,6.606709170395354269e-02,2.278039479793791261e-02,-1.263112625874494688e+00,3.948908848025287077e-02,9.789380465014587696e-01
7.569526492472732571e+01,2.153744796329493905e-09,1.216523181677838794e-01,6.617068219223336267e-02,2.237787669533588403e-02,-1.277420974290186306e+00,-6.268833355353373160e-04,9.819623881219835537e-01
7.625736604086067416e+01,2.153713690997762313e-09,1.193923477368422637e-01,6.572695264380946922e-02,2.237170992681762963e-02,-1.300069831180516111e+00,3.807765102685756881e-02,9.768783656764931100e-01
7.542271794231903925e+01,2.151117726461300176e-09,1.188812993619676739e-01,6.634269013706732554e-02,2.209329506094129258e-02,-1.277928663530831122e+00,6.096724579328231808e-02,9.698103331588242559e-01
7.460192134432222133e+01,2.146280667685389458e-09,1.188898488502956319e-01,6.653452675222021329e-02,2.220293066626657930e-02,-1.259658824322302806e+00,8.639179924676369804e-02,9.723008365783024631e-01
7.460192134432222133e+01,2.146280667685389458e-09,1.188898488502956319e-01,6.653452675222021329e-02,2.220293066626657930e-02,-1.259658824322302806e+00,8.639179924676369804e-02,9.723008365783024631e-01
7.410486227717667873e+01,2.144007601312051949e-09,1.174807681429556466e-01,6.663358756919171566e-02,2.190106980641626927e-02,-1.244296283007032100e+00,1.207379538371555761e-01,9.741265545653833291e-01
7.442600888599429254e+01,2.143491970680119372e-09,1.163331842737873462e-01,6.681411661804020907e-02,2.174596194425800974e-02,-1.225708200179465912e+00,1.268463822064940516e-01,9.692603973157546404e-01
7.490576656718951654e+01,2.152840841790823900e-09,1.179170155234412348e-01,6.637429754014068095e-02,2.165093315979093117e-02,-1.223495099892166538e+00,7.818580226023516544e-02,9.650834450155386657e-01
7.490576656718951654e+01,2.152840841790823900e-09,1.179170155234412348e-01,6.637429754014068095e-02,2.165093315979093117e-02,-1.223495099892166538e+00,7.818580226023516544e-02,9.650834450155386657e-01
7.490576656718951654e+01,2.152840841790823900e-09,1.179170155234412348e-01,6.637429754014068095e-02,2.165093315979093117e-02,-1.223495099892166538e+00,7.818580226023516544e-02,9.650834450155386657e-01
7.401681774234000954e+01,2.147932786378821515e-09,1.202748860824953830e-01,6.601393782565390111e-02,2.146233174978054090e-02,-1.246044701183635528e+00,8.332863567534019855e-02,9.644393777157254100e-01
7.401681774234000954e+01,2.147932786378821515e-09,1.202748860824953830e-01,6.601393782565390111e-02,2.146233174978054090e-02,-1.246044701183635528e+00,8.332863567534019855e-02,9.644393777157254100e-01
7.401681774234000954e+01,2.147932786378821515e-09,1.202748860824953830e-01,6.601393782565390111e-02,2.146233174978054090e-02,-1.246044701183635528e+00,8.332863567534019855e-02,9.644393777157254100e-01
7.426621771818676621e+01,2.157163439948361228e-09,1.209550607780007087e-01,6.653579120307551165e-02,2.157214057064964219e-02,-1.252301919363158378e+00,4.629730827845176394e-02,9.571576093965041832e-01
7.426621771818676621e+01,2.157163439948361228e-09,1.209550607780007087e-01,6.653579120307551165e-02,2.157214057064964219e-02,-1.252301919363158378e+00,4.629730827845176394e-02,9.571576093965041832e-01
7.426621771818676621e+01,2.157163439948361228e-09,1.209550607780007087e-01,6.653579120307551165e-02,2.157214057064964219e-02,-1.252301919363158378e+00,4.629730827845176394e-02,9.571576093965041832e-01
7.338980864089725742e+01,2.142650520928246449e-09,1.197032534897337214e-01,6.725849717151835550e-02,2.160219255628971144e-02,-1.253141683418940167e+00,2.127591105562600532e-02,9.618283196724080053e-01
7.338980864089725742e+01,2.142650520928246449e-09,1.197032534897337214e-01,6.725849717151835550e-02,2.160219255628971144e-02,-1.253141683418940167e+00,2.127591105562600532e-02,9.618283196724080053e-01
7.258335347041825969e+01,2.153720798738730853e-09,1.208538220891208492e-01,6.767628880311549189e-02,2.126722505712067002e-02,-1.254767511906311084e+00,4.751472138025980563e-02,9.571826500411462213e-01
7.258335347041825969e+01,2.153720798738730853e-09,1.208538220891208492e-01,6.767628880311549189e-02,2.126722505712067002e-02,-1.254767511906311084e+00,4.751472138025980563e-02,9.571826500411462213e-01
7.258335347041825969e+01,2.153720798738730853e-09,1.208538220891208492e-01,6.767628880311549189e-02,2.126722505712067002e-02,-1.254767511906311084e+00,4.751472138025980563e-02,9.571826500411462213e-01
7.258335347041825969e+01,2.153720798738730853e-09,1.208538220891208492e-01,6.767628880311549189e-02,2.126722505712067002e-02,-1.254767511906311084e+00,4.751472138025980563e-02,9.571826500411462213e-01
7.258335347041825969e+01,2.153720798738730853e-09,1.208538220891208492e-01,6.767628880311549189e-02,2.126722505712067002e-02,-1.254767511906311084e+00,4.751472138025980563e-02,9.571826500411462213e-01
7.344697013451502698e+01,2.158361795857905629e-09,1.206800313920813328e-01,6.847152441942686019e-02,2.150456247781968797e-02,-1.246111648139037076e+00,7.372430168849594678e-02,9.543559152582505867e-01
7.344697013451502698e+01,2.158361795857905629e-09,1.206800313920813328e-01,6.847152441942686019e-02,2.150456247781968797e-02,-1.246111648139037076e+00,7.372430168849594678e-02,9.543559152582505867e-01
7.344697013451502698e+01,2.158361795857905629e-09,1.206800313920813328e-01,6.847152441942686019e-02,2.150456247781968797e-02,-1.246111648139037076e+00,7.372430168849594678e-02,9.543559152582505867e-01
7.347383675805230041e+01,2.162633540292493192e-09,1.187781364090883945e-01,6.863573153792378034e-02,2.203145335907442590e-02,-1.226207522750415224e+00,6.608818537974325835e-02,9.534598880193123627e-01
7.275652760405272090e+01,2.153181723144669387e-09,1.217694359768271145e-01,6.812253073924311175e-02,2.175294554483401394e-02,-1.204768144025226695e+00,2.348792214751928981e-02,9.608363534941372075e-01
7.275652760405272090e+01,2.153181723144669387e-09,1.217694359768271145e-01,6.812253073924311175e-02,2.175294554483401394e-02,-1.204768144025226695e+00,2.348792214751928981e-02,9.608363534941372075e-01
7.176829468888281838e+01,2.168094769879615501e-09,1.190583121998922272e-01,6.868402272583601365e-02,2.191491550262504931e-02,-1.186529424618290918e+00,-1.135977076099058819e-02,9.636295190071677563e-01
7.176829468888281838e+01,2.168094769879615501e-09,1.190583121998922272e-01,6.868402272583601365e-02,2.191491550262504931e-02,-1.186529424618290918e+00,-1.135977076099058819e-02,9.636295190071677563e-01
7.176829468888281838e+01,2.168094769879615501e-09,1.190583121998922272e-01,6.868402272583601365e-02,2.191491550262504931e-02,-1.186529424618290918e+00,-1.135977076099058819e-02,9.636295190071677563e-01
7.166631908641545579e+01,2.162039028086675959e-09,1.203063285251397690e-01,6.915908832057640621e-02,2.165299341437402006e-02,-1.195909982722752840e+00,2.558789527849143070e-02,9.579486681096112122e-01
7.166631908641545579e+01,2.162039028086675959e-09,1.203063285251397690e-01,6.915908832057640621e-02,2.165299341437402006e-02,-1.195909982722752840e+00,2.558789527849143070e-02,9.579486681096112122e-01
7.166631908641545579e+01,2.162039028086675959e-09,1.203063285251397690e-01,6.915908832057640621e-02,2.165299341437402006e-02,-1.195909982722752840e+00,2.558789527849143070e-02,9.579486681096112122e-01
7.240691995885799770e+01,2.162588508450294343e-09,1.202331034076249278e-01,6.900247848873490575e-02,2.161798559910926842e-02,-1.185464512613270127e+00,2.333142589079247042e-03,9.546260555662922087e-01
7.240691995885799770e+01,2.162588508450294343e-09,1.202331034076249278e-01,6.900247848873490575e-02,2.161798559910926842e-02,-1.185464512613270127e+00,2.333142589079247042e-03,9.546260555662922087e-01
7.165395573262284756e+01,2.161665328948469520e-09,1.215191489874742070e-01,6.947092686668630834e-02,2.118786901084358104e-02,-1.179280713229500011e+00,6.317173766164314863e-03,9.487579535043367818e-01
7.165395573262284756e+01,2.161665328948469520e-09,1.215191489874742070e-01,6.947092686668630834e-02,2.118786901084358104e-02,-1.179280713229500011e+00,6.317173766164314863e-03,9.487579535043367818e-01
7.165395573262284756e+01,2.161665328948469520e-09,1.215191489874742070e-01,6.947092686668630834e-02,2.118786901084358104e-02,-1.179280713229500011e+00,6.317173766164314863e-03,9.487579535043367818e-01
7.202650231364108890e+01,2.167692996276211669e-09,1.228514132323970942e-01,6.884810323775068797e-02,2.168934092635369654e-02,-1.195750761743491264e+00,-1.290088244385805688e-02,9.504838685918814978e-01
7.218897525040813434e+01,2.156905715085652266e-09,1.204367764019320525e-01,6.835268951633899359e-02,2.191212485765629478e-02,-1.210510970094674565e+00,-2.298433954675092525e-02,9.446080889966216310e-01
7.218897525040813434e+01,2.156905715085652266e-09,1.204367764019320525e-01,6.835268951633899359e-02,2.191212485765629478e-02,-1.210510970094674565e+00,-2.298433954675092525e-02,9.446080889966216310e-01
7.218897525040813434e+01,2.156905715085652266e-09,1.204367764019320525e-01,6.835268951633899359e-02,2.191212485765629478e-02,-1.210510970094674565e+00,-2.298433954675092525e-02,9.446080889966216310e-01
7.138513283517410457e+01,2.162078769079854362e-09,1.207374316330185049e-01,6.775843448684289172e-02,2.199776426665401088e-02,-1.214348813145421424e+00,1.606257760315291452e-02,9.433692332449363782e-01
7.141239011422504745e+01,2.176409517040363346e-09,1.222915172004579304e-01,6.816026280098456958e-02,2.173544651156168739e-02,-1.212571255565808137e+00,1.379370939667758783e-02,9.372108337730274963e-01
7.141239011422504745e+01,2.176409517040363346e-09,1.222915172004579304e-01,6.816026280098456958e-02,2.173544651156168739e-02,-1.212571255565808137e+00,1.379370939667758783e-02,9.372108337730274963e-01
7.089884460141399813e+01,2.163894804135953872e-09,1.228487467867701161e-01,6.890071004979357594e-02,2.139947741520428423e-02,-1.201669038110027454e+00,-9.959042134133636037e-03,9.317274498823788775e-01
7.083939806724599464e+01,2.161875773482372848e-09,1.229003104549349357e-01,6.953671502560680728e-02,2.136697896211918815e-02,-1.208621475052720884e+00,-2.668375393199017703e-02,9.375605414681007499e-01
7.171962566244243931e+01,2.155896389406512197e-09,1.200487960449282410e-01,7.031632605440130135e-02,2.146146222177140739e-02,-1.220993540237369501e+00,-4.895899947221013515e-02,9.400446115249935231e-01
7.117458481104810630e+01,2.155350654352625424e-09,1.199678044686548345e-01,7.077468408679749023e-02,2.144077003457120489e-02,-1.196529238581046650e+00,-1.794891968392562862e-02,9.391120301428242945e-01
7.117458481104810630e+01,2.155350654352625424e-09,1.199678044686548345e-01,7.077468408679749023e-02,2.144077003457120489e-02,-1.196529238581046650e+00,-1.794891968392562862e-02,9.391120301428242945e-01
7.117458481104810630e+01,2.155350654352625424e-09,1.199678044686548345e-01,7.077468408679749023e-02,2.144077003457120489e-02,-1.196529238581046650e+00,-1.794891968392562862e-02,9.391120301428242945e-01
7.216070279915973629e+01,2.147057735933140556e-09,1.203892502099785655e-01,7.073902304385129569e-02,2.095430408083319082e-02,-1.220432337004752066e+00,2.186809922963271410e-02,9.415350508463087298e-01
7.216070279915973629e+01,2.147057735933140556e-09,1.203892502099785655e-01,7.073902304385129569e-02,2.095430408083319082e-02,-1.220432337004752066e+00,2.186809922963271410e-02,9.415350508463087298e-01
7.216070279915973629e+01,2.147057735933140556e-09,1.203892502099785655e-01,7.073902304385129569e-02,2.095430408083319082e-02,-1.220432337004752066e+00,2.186809922963271410e-02,9.415350508463087298e-01
7.216070279915973629e+01,2.147057735933140556e-09,1.203892502099785655e-01,7.073902304385129569e-02,2.095430408083319082e-02,-1.220432337004752066e+00,2.186809922963271410e-02,9.415350508463087298e-01
7.216070279915973629e+01,2.147057735933140556e-09,1.203892502099785655e-01,7.073902304385129569e-02,2.095430408083319082e-02,-1.220432337004752066e+00,2.186809922963271410e-02,9.415350508463087298e-01
7.216070279915973629e+01,2.147057735933140556e-09,1.203892502099785655e-01,7.073902304385129569e-02,2.095430408083319082e-02,-1.220432337004752066e+00,2.186809922963271410e-02,9.415350508463087298e-01
7.216070279915973629e+01,2.147057735933140556e-09,1.203892502099785655e-01,7.073902304385129569e-02,2.095430408083319082e-02,-1.220432337004752066e+00,2.186809922963271410e-02,9.415350508463087298e-01
7.258246628408048196e+01,2.146993375146022284e-09,1.212316472945162982e-01,7.083985759581934438e-02,2.092319907565026726e-02,-1.214799504455589485e+00,-2.694062306861260900e-02,9.370867928084241072e-01
7.288704824136445382e+01,2.156468648214075784e-09,1.187517313516999878e-01,7.112221758684821038e-02,2.079549429157641349e-02,-1.232616172400092580e+00,-5.257836994868281960e-02,9.362399057703032490e-01
7.364318687473964076e+01,2.167510435776110138e-09,1.211470678021119990e-01,7.085065677792964922e-02,2.119826343457226550e-02,-1.236290388401251938e+00,-7.203786343007849424e-02,9.404255255989563134e-01
7.364318687473964076e+01,2.167510435776110138e-09,1.211470678021119990e-01,7.085065677792964922e-02,2.119826343457226550e-02,-1.236290388401251938e+00,-7.203786343007849424e-02,9.404255255989563134e-01
7.364318687473964076e+01,2.167510435776110138e-09,1.211470678021119990e-01,7.085065677792964922e-02,2.119826343457226550e-02,-1.236290388401251938e+00,-7.203786343007849424e-02,9.404255255989563134e-01
7.364318687473964076e+01,2.167510435776110138e-09,1.211470678021119990e-01,7.085065677792964922e-02,2.119826343457226550e-02,-1.236290388401251938e+00,-7.203786343007849424e-02,9.404255255989563134e-01
7.364318687473964076e+01,2.167510435776110138e-09,1.211470678021119990e-01,7.085065677792964922e-02,2.119826343457226550e-02,-1.236290388401251938e+00,-7.203786343007849424e-02,9.404255255989563134e-01
7.364318687473964076e+01,2.167510435776110138e-09,1.211470678021119990e-01,7.085065677792964922e-02,2.119826343457226550e-02,-1.236290388401251938e+00,-7.203786343007849424e-02,9.404255255989563134e-01
7.364318687473964076e+01,2.167510435776110138e-09,1.211470678021119990e-01,7.085065677792964922e-02,2.119826343457226550e-02,-1.236290388401251938e+00,-7.203786343007849424e-02,9.404255255989563134e-01
