6.058629511255119127e+01,2.184169707799595002e-09,1.339952781579884789e-01,5.663237412711828733e-02,2.175573757518955292e-02,-9.272098183238212110e-01,-4.107797359672750726e-01,9.329805402720863228e-01
6.132846873104742258e+01,2.196677645582211551e-09,1.340293013684976109e-01,5.666339378428224272e-02,2.135400893348545978e-02,-9.407207785019949808e-01,-3.723777681474098045e-01,9.332760415270207055e-01
6.117856720275967319e+01,2.184464054722140202e-09,1.356319713688868556e-01,5.612201179719714800e-02,2.179132955956872286e-02,-9.527007413224491961e-01,-3.610353300477103233e-01,9.377138229456922769e-01
6.117856720275967319e+01,2.184464054722140202e-09,1.356319713688868556e-01,5.612201179719714800e-02,2.179132955956872286e-02,-9.527007413224491961e-01,-3.610353300477103233e-01,9.377138229456922769e-01
6.117856720275967319e+01,2.184464054722140202e-09,1.356319713688868556e-01,5.612201179719714800e-02,2.179132955956872286e-02,-9.527007413224491961e-01,-3.610353300477103233e-01,9.377138229456922769e-01
6.126833977909069517e+01,2.189425267734795442e-09,1.333707174524129124e-01,5.539789489912728959e-02,2.164512224356334238e-02,-9.385722220015869643e-01,-3.805435676407661338e-01,9.438344725534379975e-01
6.126833977909069517e+01,2.189425267734795442e-09,1.333707174524129124e-01,5.539789489912728959e-02,2.164512224356334238e-02,-9.385722220015869643e-01,-3.805435676407661338e-01,9.438344725534379975e-01
6.126833977909069517e+01,2.189425267734795442e-09,1.333707174524129124e-01,5.539789489912728959e-02,2.164512224356334238e-02,-9.385722220015869643e-01,-3.805435676407661338e-01,9.438344725534379975e-01
6.126833977909069517e+01,2.189425267734795442e-09,1.333707174524129124e-01,5.539789489912728959e-02,2.164512224356334238e-02,-9.385722220015869643e-01,-3.805435676407661338e-01,9.438344725534379975e-01
6.126833977909069517e+01,2.189425267734795442e-09,1.333707174524129124e-01,5.539789489912728959e-02,2.164512224356334238e-02,-9.385722220015869643e-01,-3.805435676407661338e-01,9.438344725534379975e-01
6.125619175622022539e+01,2.182398286230308265e-09,1.355120354637960600e-01,5.511435342668247889e-02,2.158372304575736575e-02,-9.419785312788834242e-01,-3.534731979872391405e-01,9.425174637304585268e-01
6.125619175622022539e+01,2.182398286230308265e-09,1.355120354637960600e-01,5.511435342668247889e-02,2.158372304575736575e-02,-9.419785312788834242e-01,-3.534731979872391405e-01,9.425174637304585268e-01
6.095957222780744189e+01,2.176804524383831885e-09,1.345852732969101684e-01,5.582913587640884329e-02,2.201816769340386379e-02,-9.645226832557817209e-01,-3.872320986445254021e-01,9.386147653312174599e-01
6.086936332326089172e+01,2.188123346733691154e-09,1.351677624462283012e-01,5.624605138245621777e-02,2.203990361857184957e-02,-9.589784383238830756e-01,-4.216046588110140547e-01,9.457230611183307101e-01
6.086936332326089172e+01,2.188123346733691154e-09,1.351677624462283012e-01,5.624605138245621777e-02,2.203990361857184957e-02,-9.589784383238830756e-01,-4.216046588110140547e-01,9.457230611183307101e-01
6.086936332326089172e+01,2.188123346733691154e-09,1.351677624462283012e-01,5.624605138245621777e-02,2.203990361857184957e-02,-9.589784383238830756e-01,-4.216046588110140547e-01,9.457230611183307101e-01
6.005161637042401424e+01,2.197836050204174142e-09,1.375176237150762537e-01,5.628357908352090572e-02,2.221880205905812228e-02,-9.429074686112541848e-01,-4.569845904911020718e-01,9.481114264679437742e-01
6.005161637042401424e+01,2.197836050204174142e-09,1.375176237150762537e-01,5.628357908352090572e-02,2.221880205905812228e-02,-9.429074686112541848e-01,-4.569845904911020718e-01,9.481114264679437742e-01
6.005161637042401424e+01,2.197836050204174142e-09,1.375176237150762537e-01,5.628357908352090572e-02,2.221880205905812228e-02,-9.429074686112541848e-01,-4.569845904911020718e-01,9.481114264679437742e-01
6.005161637042401424e+01,2.197836050204174142e-09,1.375176237150762537e-01,5.628357908352090572e-02,2.221880205905812228e-02,-9.429074686112541848e-01,-4.569845904911020718e-01,9.481114264679437742e-01
5.962455229861945583e+01,2.188175727339737922e-09,1.361959949214782417e-01,5.569647722850232241e-02,2.170512187067926910e-02,-9.378366465103248339e-01,-4.236062157082104429e-01,9.481644203541051974e-01
6.048847823395904300e+01,2.178145553121571801e-09,1.365120564470829467e-01,5.482817067806380895e-02,2.119467962939124844e-02,-9.303105530262252287e-01,-4.257666061881336117e-01,9.474556750625224844e-01
6.048847823395904300e+01,2.178145553121571801e-09,1.365120564470829467e-01,5.482817067806380895e-02,2.119467962939124844e-02,-9.303105530262252287e-01,-4.257666061881336117e-01,9.474556750625224844e-01
6.048847823395904300e+01,2.178145553121571801e-09,1.365120564470829467e-01,5.482817067806380895e-02,2.119467962939124844e-02,-9.303105530262252287e-01,-4.257666061881336117e-01,9.474556750625224844e-01
6.007853791601726101e+01,2.167154434382075728e-09,1.363734633463080936e-01,5.473648493629951206e-02,2.075606628863671532e-02,-9.388792632011421224e-01,-3.793296560669017770e-01,9.537401267226208734e-01
5.916446745412431341e+01,2.153891205227918229e-09,1.355326446986473143e-01,5.428372791656875529e-02,2.092409686614185235e-02,-9.294764520197110746e-01,-3.965443610757896642e-01,9.470404867370180169e-01
5.835853981854231876e+01,2.152962989984251163e-09,1.334808537996332589e-01,5.431431222157517835e-02,2.118271541755639004e-02,-9.303568431127093863e-01,-4.209973880261114187e-01,9.471638414343264145e-01
5.921239542153919189e+01,2.162200464760382054e-09,1.345671357555451308e-01,5.450084865087308911e-02,2.166692506743516169e-02,-9.150740905007712644e-01,-4.181863475962839249e-01,9.406394388743628543e-01
5.921239542153919189e+01,2.162200464760382054e-09,1.345671357555451308e-01,5.450084865087308911e-02,2.166692506743516169e-02,-9.150740905007712644e-01,-4.181863475962839249e-01,9.406394388743628543e-01
5.925920872114213012e+01,2.161154528280197874e-09,1.329274840230954546e-01,5.464795188393985204e-02,2.187161237473452674e-02,-9.076556184440920383e-01,-4.548184074338434413e-01,9.441449279012441576e-01
5.925920872114213012e+01,2.161154528280197874e-09,1.329274840230954546e-01,5.464795188393985204e-02,2.187161237473452674e-02,-9.076556184440920383e-01,-4.548184074338434413e-01,9.441449279012441576e-01
5.925920872114213012e+01,2.161154528280197874e-09,1.329274840230954546e-01,5.464795188393985204e-02,2.187161237473452674e-02,-9.076556184440920383e-01,-4.548184074338434413e-01,9.441449279012441576e-01
5.925920872114213012e+01,2.161154528280197874e-09,1.329274840230954546e-01,5.464795188393985204e-02,2.187161237473452674e-02,-9.076556184440920383e-01,-4.548184074338434413e-01,9.441449279012441576e-01
5.925920872114213012e+01,2.161154528280197874e-09,1.329274840230954546e-01,5.464795188393985204e-02,2.187161237473452674e-02,-9.076556184440920383e-01,-4.548184074338434413e-01,9.441449279012441576e-01
5.925920872114213012e+01,2.161154528280197874e-09,1.329274840230954546e-01,5.464795188393985204e-02,2.187161237473452674e-02,-9.076556184440920383e-01,-4.548184074338434413e-01,9.441449279012441576e-01
5.958723204366785353e+01,2.167115876861403485e-09,1.314714582481353033e-01,5.532356480077725569e-02,2.175828908195152206e-02,-9.204577289013284869e-01,-4.981965458162504468e-01,9.463790828579220493e-01
5.958723204366785353e+01,2.167115876861403485e-09,1.314714582481353033e-01,5.532356480077725569e-02,2.175828908195152206e-02,-9.204577289013284869e-01,-4.981965458162504468e-01,9.463790828579220493e-01
6.001007401672531216e+01,2.159679749481993914e-09,1.302854329285824675e-01,5.577698110308478702e-02,2.208771776908766138e-02,-8.984782052978615985e-01,-4.689461943178943049e-01,9.436080728247751015e-01
6.001007401672531216e+01,2.159679749481993914e-09,1.302854329285824675e-01,5.577698110308478702e-02,2.208771776908766138e-02,-8.984782052978615985e-01,-4.689461943178943049e-01,9.436080728247751015e-01
6.001007401672531216e+01,2.159679749481993914e-09,1.302854329285824675e-01,5.577698110308478702e-02,2.208771776908766138e-02,-8.984782052978615985e-01,-4.689461943178943049e-01,9.436080728247751015e-01
6.001007401672531216e+01,2.159679749481993914e-09,1.302854329285824675e-01,5.577698110308478702e-02,2.208771776908766138e-02,-8.984782052978615985e-01,-4.689461943178943049e-01,9.436080728247751015e-01
6.001007401672531216e+01,2.159679749481993914e-09,1.302854329285824675e-01,5.577698110308478702e-02,2.208771776908766138e-02,-8.984782052978615985e-01,-4.689461943178943049e-01,9.436080728247751015e-01
6.045149713300387617e+01,2.162769376312041395e-09,1.293364336186585695e-01,5.581109335913743419e-02,2.164335095505601908e-02,-9.165631149176819426e-01,-4.571510955867539860e-01,9.400507389712396966e-01
6.045149713300387617e+01,2.162769376312041395e-09,1.293364336186585695e-01,5.581109335913743419e-02,2.164335095505601908e-02,-9.165631149176819426e-01,-4.571510955867539860e-01,9.400507389712396966e-01
6.023582951955276599e+01,2.148387726240920598e-09,1.302717981061174424e-01,5.591491132461089836e-02,2.199359260328644441e-02,-8.999912996762390316e-01,-4.699252602856296424e-01,9.384142611327774830e-01
6.023582951955276599e+01,2.148387726240920598e-09,1.302717981061174424e-01,5.591491132461089836e-02,2.199359260328644441e-02,-8.999912996762390316e-01,-4.699252602856296424e-01,9.384142611327774830e-01
6.034412062093364426e+01,2.156560948611875270e-09,1.305924743024806656e-01,5.674987619544103606e-02,2.155944949631696111e-02,-9.084080681027328907e-01,-4.688906217564521861e-01,9.383915734443032397e-01
6.034412062093364426e+01,2.156560948611875270e-09,1.305924743024806656e-01,5.674987619544103606e-02,2.155944949631696111e-02,-9.084080681027328907e-01,-4.688906217564521861e-01,9.383915734443032397e-01
6.034412062093364426e+01,2.156560948611875270e-09,1.305924743024806656e-01,5.674987619544103606e-02,2.155944949631696111e-02,-9.084080681027328907e-01,-4.688906217564521861e-01,9.383915734443032397e-01
6.034412062093364426e+01,2.156560948611875270e-09,1.305924743024806656e-01,5.674987619544103606e-02,2.155944949631696111e-02,-9.084080681027328907e-01,-4.688906217564521861e-01,9.383915734443032397e-01
5.952391890078142467e+01,2.150645785289964393e-09,1.307180072938308180e-01,5.605727138060517811e-02,2.115019654035730015e-02,-9.187518462706372180e-01,-4.674997030879370352e-01,9.351770359340106920e-01
5.952391890078142467e+01,2.150645785289964393e-09,1.307180072938308180e-01,5.605727138060517811e-02,2.115019654035730015e-02,-9.187518462706372180e-01,-4.674997030879370352e-01,9.351770359340106920e-01
5.952391890078142467e+01,2.150645785289964393e-09,1.307180072938308180e-01,5.605727138060517811e-02,2.115019654035730015e-02,-9.187518462706372180e-01,-4.674997030879370352e-01,9.351770359340106920e-01
6.017567980477217304e+01,2.147715934995316390e-09,1.282870515019841062e-01,5.632790435626886666e-02,2.093959023107979864e-02,-9.076907060062683330e-01,-4.281815502259709305e-01,9.360341024793322751e-01
6.017567980477217304e+01,2.147715934995316390e-09,1.282870515019841062e-01,5.632790435626886666e-02,2.093959023107979864e-02,-9.076907060062683330e-01,-4.281815502259709305e-01,9.360341024793322751e-01
5.971373416455583083e+01,2.135914362193886371e-09,1.293660559486198014e-01,5.650551976951557337e-02,2.050880027301696731e-02,-9.017074174658205044e-01,-4.603473806589060691e-01,9.286663813321556216e-01
5.971373416455583083e+01,2.135914362193886371e-09,1.293660559486198014e-01,5.650551976951557337e-02,2.050880027301696731e-02,-9.017074174658205044e-01,-4.603473806589060691e-01,9.286663813321556216e-01
5.971373416455583083e+01,2.135914362193886371e-09,1.293660559486198014e-01,5.650551976951557337e-02,2.050880027301696731e-02,-9.017074174658205044e-01,-4.603473806589060691e-01,9.286663813321556216e-01
5.971373416455583083e+01,2.135914362193886371e-09,1.293660559486198014e-01,5.650551976951557337e-02,2.050880027301696731e-02,-9.017074174658205044e-01,-4.603473806589060691e-01,9.286663813321556216e-01
5.992020769953577286e+01,2.137064548328155758e-09,1.275753730441258338e-01,5.671716799316221802e-02,2.037049071954792276e-02,-9.183111922845240693e-01,-4.608482048247573570e-01,9.307238071102911237e-01
6.035040102369108439e+01,2.129661046546224180e-09,1.280219277863929583e-01,5.697680684616809182e-02,2.059497094452481317e-02,-9.103482134827495242e-01,-4.371298980723071770e-01,9.319188337813181233e-01
6.035040102369108439e+01,2.129661046546224180e-09,1.280219277863929583e-01,5.697680684616809182e-02,2.059497094452481317e-02,-9.103482134827495242e-01,-4.371298980723071770e-01,9.319188337813181233e-01
6.099011301781541050e+01,2.118773889647327693e-09,1.255861903956050629e-01,5.649525968620744409e-02,2.039092757894661948e-02,-8.941705829147971185e-01,-4.786117530748578708e-01,9.361389718129017323e-01
6.099011301781541050e+01,2.118773889647327693e-09,1.255861903956050629e-01,5.649525968620744409e-02,2.039092757894661948e-02,-8.941705829147971185e-01,-4.786117530748578708e-01,9.361389718129017323e-01
6.136440565591122720e+01,2.119752694591008359e-09,1.269809057439049149e-01,5.727210489672727306e-02,2.088060262836402906e-02,-8.735520056221907081e-01,-5.132675959172916524e-01,9.384802692469096375e-01
6.136440565591122720e+01,2.119752694591008359e-09,1.269809057439049149e-01,5.727210489672727306e-02,2.088060262836402906e-02,-8.735520056221907081e-01,-5.132675959172916524e-01,9.384802692469096375e-01
6.136440565591122720e+01,2.119752694591008359e-09,1.269809057439049149e-01,5.727210489672727306e-02,2.088060262836402906e-02,-8.735520056221907081e-01,-5.132675959172916524e-01,9.384802692469096375e-01
6.136440565591122720e+01,2.119752694591008359e-09,1.269809057439049149e-01,5.727210489672727306e-02,2.088060262836402906e-02,-8.735520056221907081e-01,-5.132675959172916524e-01,9.384802692469096375e-01
6.198616324437746528e+01,2.134462105883604937e-09,1.276805227185031089e-01,5.706309790134729554e-02,2.038657003391808678e-02,-8.715644169828741239e-01,-4.814031407951390729e-01,9.374064473604224457e-01
6.167876037141855505e+01,2.123530781914416229e-09,1.257919901383827421e-01,5.781180901186237092e-02,2.023525883066954606e-02,-8.505206987830262744e-01,-4.459088738742942315e-01,9.409318553990587697e-01
6.167876037141855505e+01,2.123530781914416229e-09,1.257919901383827421e-01,5.781180901186237092e-02,2.023525883066954606e-02,-8.505206987830262744e-01,-4.459088738742942315e-01,9.409318553990587697e-01
6.167876037141855505e+01,2.123530781914416229e-09,1.257919901383827421e-01,5.781180901186237092e-02,2.023525883066954606e-02,-8.505206987830262744e-01,-4.459088738742942315e-01,9.409318553990587697e-01
6.167876037141855505e+01,2.123530781914416229e-09,1.257919901383827421e-01,5.781180901186237092e-02,2.023525883066954606e-02,-8.505206987830262744e-01,-4.459088738742942315e-01,9.409318553990587697e-01
6.130849000596975173e+01,2.119085915155057974e-09,1.284455869989956089e-01,5.746272186885566235e-02,2.022203588446201683e-02,-8.720941476860089026e-01,-4.842273821355509433e-01,9.449056738118213339e-01
6.130849000596975173e+01,2.119085915155057974e-09,1.284455869989956089e-01,5.746272186885566235e-02,2.022203588446201683e-02,-8.720941476860089026e-01,-4.842273821355509433e-01,9.449056738118213339e-01
6.130849000596975173e+01,2.119085915155057974e-09,1.284455869989956089e-01,5.746272186885566235e-02,2.022203588446201683e-02,-8.720941476860089026e-01,-4.842273821355509433e-01,9.449056738118213339e-01
6.094257564488623302e+01,2.132442015844631757e-09,1.259496142044950473e-01,5.802642799957018899e-02,2.023010415550649185e-02,-8.472292176924565155e-01,-5.215437622903114079e-01,9.414695490533099287e-01
6.037146817341312044e+01,2.137231844712309809e-09,1.271925257646105978e-01,5.726951391837650090e-02,2.070456414342043694e-02,-8.359985631318205268e-01,-4.968782902712812755e-01,9.421803295229489450e-01
6.037146817341312044e+01,2.137231844712309809e-09,1.271925257646105978e-01,5.726951391837650090e-02,2.070456414342043694e-02,-8.359985631318205268e-01,-4.968782902712812755e-01,9.421803295229489450e-01
6.065588123103012208e+01,2.131792419359176317e-09,1.256926216787269124e-01,5.766597809846155109e-02,2.104822456702957686e-02,-8.190715032641981974e-01,-4.514950523961773210e-01,9.482588474325978067e-01
6.090706430774154967e+01,2.143298159787539388e-09,1.280598309254373512e-01,5.788546503464529758e-02,2.082927681700803141e-02,-8.368070005127249411e-01,-4.325077487647345786e-01,9.525974344759525758e-01
