7.112882135821533325e+01,2.182805304925526350e-09,1.186126058078323664e-01,7.321073716732533210e-02,2.341384877388695204e-02,-1.112460848749176723e+00,-1.905777098931503988e-01,9.982708725703446362e-01
7.112882135821533325e+01,2.182805304925526350e-09,1.186126058078323664e-01,7.321073716732533210e-02,2.341384877388695204e-02,-1.112460848749176723e+00,-1.905777098931503988e-01,9.982708725703446362e-01
7.050490053871558871e+01,2.183112804889831854e-09,1.161944593712413848e-01,7.308998812473839479e-02,2.294583252604688248e-02,-1.093511893797431300e+00,-2.402826417222094502e-01,9.937865518690703892e-01
7.050490053871558871e+01,2.183112804889831854e-09,1.161944593712413848e-01,7.308998812473839479e-02,2.294583252604688248e-02,-1.093511893797431300e+00,-2.402826417222094502e-01,9.937865518690703892e-01
7.050490053871558871e+01,2.183112804889831854e-09,1.161944593712413848e-01,7.308998812473839479e-02,2.294583252604688248e-02,-1.093511893797431300e+00,-2.402826417222094502e-01,9.937865518690703892e-01
7.050490053871558871e+01,2.183112804889831854e-09,1.161944593712413848e-01,7.308998812473839479e-02,2.294583252604688248e-02,-1.093511893797431300e+00,-2.402826417222094502e-01,9.937865518690703892e-01
7.150158270235104396e+01,2.178897016877919641e-09,1.164856360690596504e-01,7.374204617652115046e-02,2.269813397436420965e-02,-1.085789079355962139e+00,-1.961955892540538926e-01,9.988695052378920858e-01
7.150158270235104396e+01,2.178897016877919641e-09,1.164856360690596504e-01,7.374204617652115046e-02,2.269813397436420965e-02,-1.085789079355962139e+00,-1.961955892540538926e-01,9.988695052378920858e-01
7.142407842155941466e+01,2.169991249470337492e-09,1.147062251332205407e-01,7.327627145499654437e-02,2.287890585680671385e-02,-1.061729255482751766e+00,-2.417455935258277511e-01,9.929871790156308275e-01
7.210171023949546054e+01,2.172561252433655295e-09,1.143829569960767567e-01,7.275687890464541119e-02,2.277666510013102996e-02,-1.079754432407955322e+00,-2.069430011268369174e-01,9.932971985931403625e-01
7.230872011749269745e+01,2.157713961993612652e-09,1.117030029103202593e-01,7.287905842059420880e-02,2.297767366528766578e-02,-1.068383491514201644e+00,-1.790550990383974750e-01,9.952697454244996411e-01
7.319498084954264527e+01,2.144284415086469619e-09,1.097450302723377430e-01,7.239787551805147714e-02,2.295786593549553264e-02,-1.050144812740803291e+00,-1.940644421712060252e-01,9.980956358474788459e-01
7.418426214725258205e+01,2.152560102436299907e-09,1.123152703394921098e-01,7.328355347223390603e-02,2.254120647733669214e-02,-1.030212408852969830e+00,-2.028697412637362196e-01,9.924849747039178327e-01
7.418426214725258205e+01,2.152560102436299907e-09,1.123152703394921098e-01,7.328355347223390603e-02,2.254120647733669214e-02,-1.030212408852969830e+00,-2.028697412637362196e-01,9.924849747039178327e-01
7.477794417889862189e+01,2.139271203257597484e-09,1.129860444337532493e-01,7.239607165725263360e-02,2.298648534449182837e-02,-1.036600957237799658e+00,-2.334918789940030881e-01,9.886305904063709127e-01
7.477794417889862189e+01,2.139271203257597484e-09,1.129860444337532493e-01,7.239607165725263360e-02,2.298648534449182837e-02,-1.036600957237799658e+00,-2.334918789940030881e-01,9.886305904063709127e-01
7.477794417889862189e+01,2.139271203257597484e-09,1.129860444337532493e-01,7.239607165725263360e-02,2.298648534449182837e-02,-1.036600957237799658e+00,-2.334918789940030881e-01,9.886305904063709127e-01
7.477794417889862189e+01,2.139271203257597484e-09,1.129860444337532493e-01,7.239607165725263360e-02,2.298648534449182837e-02,-1.036600957237799658e+00,-2.334918789940030881e-01,9.886305904063709127e-01
7.467952047318762254e+01,2.153934294649897904e-09,1.116871881239875075e-01,7.268233307775413821e-02,2.300457575348577310e-02,-1.020828408813401644e+00,-2.694818759030008781e-01,9.939267683205258441e-01
7.467952047318762254e+01,2.153934294649897904e-09,1.116871881239875075e-01,7.268233307775413821e-02,2.300457575348577310e-02,-1.020828408813401644e+00,-2.694818759030008781e-01,9.939267683205258441e-01
7.396537020812559149e+01,2.146834774073571353e-09,1.107085002028120047e-01,7.343918925029617462e-02,2.337638112625425868e-02,-1.024387533540935147e+00,-2.806012368005545987e-01,9.920173140516799215e-01
7.396537020812559149e+01,2.146834774073571353e-09,1.107085002028120047e-01,7.343918925029617462e-02,2.337638112625425868e-02,-1.024387533540935147e+00,-2.806012368005545987e-01,9.920173140516799215e-01
7.396537020812559149e+01,2.146834774073571353e-09,1.107085002028120047e-01,7.343918925029617462e-02,2.337638112625425868e-02,-1.024387533540935147e+00,-2.806012368005545987e-01,9.920173140516799215e-01
7.396537020812559149e+01,2.146834774073571353e-09,1.107085002028120047e-01,7.343918925029617462e-02,2.337638112625425868e-02,-1.024387533540935147e+00,-2.806012368005545987e-01,9.920173140516799215e-01
7.339063068510496635e+01,2.140848293634631754e-09,1.102155759071437313e-01,7.419186574529125500e-02,2.337599033089564002e-02,-1.034451491240842014e+00,-2.898374453207667734e-01,9.918193534125877564e-01
7.275450603730867272e+01,2.148132161834858456e-09,1.115088575950150540e-01,7.340832705096932143e-02,2.362798382555214571e-02,-1.053372965682385365e+00,-2.632849036081608141e-01,9.910117492250777316e-01
7.275450603730867272e+01,2.148132161834858456e-09,1.115088575950150540e-01,7.340832705096932143e-02,2.362798382555214571e-02,-1.053372965682385365e+00,-2.632849036081608141e-01,9.910117492250777316e-01
7.343910849969473986e+01,2.153765432855455401e-09,1.092786508455780431e-01,7.403743071891713545e-02,2.373870369244635362e-02,-1.040672485558557625e+00,-2.915152724780639693e-01,9.962502965510618980e-01
7.343910849969473986e+01,2.153765432855455401e-09,1.092786508455780431e-01,7.403743071891713545e-02,2.373870369244635362e-02,-1.040672485558557625e+00,-2.915152724780639693e-01,9.962502965510618980e-01
7.245913722379484057e+01,2.148956136664829857e-09,1.100763186824976203e-01,7.361622386478883229e-02,2.349066473003866631e-02,-1.033019713390568306e+00,-3.095746338645360418e-01,9.936124102590709883e-01
7.245913722379484057e+01,2.148956136664829857e-09,1.100763186824976203e-01,7.361622386478883229e-02,2.349066473003866631e-02,-1.033019713390568306e+00,-3.095746338645360418e-01,9.936124102590709883e-01
7.337085078327106658e+01,2.141772365173097704e-09,1.102347079305617816e-01,7.419034835573277975e-02,2.332093740462860137e-02,-1.022958254817572632e+00,-2.856061144879478708e-01,9.997446891816069714e-01
7.377630317272613070e+01,2.137509162840486499e-09,1.112556712006929072e-01,7.369642589646172026e-02,2.345585645519598569e-02,-1.010647385495673012e+00,-2.982944619911179207e-01,9.946601304813127431e-01
7.377630317272613070e+01,2.137509162840486499e-09,1.112556712006929072e-01,7.369642589646172026e-02,2.345585645519598569e-02,-1.010647385495673012e+00,-2.982944619911179207e-01,9.946601304813127431e-01
7.377630317272613070e+01,2.137509162840486499e-09,1.112556712006929072e-01,7.369642589646172026e-02,2.345585645519598569e-02,-1.010647385495673012e+00,-2.982944619911179207e-01,9.946601304813127431e-01
7.377630317272613070e+01,2.137509162840486499e-09,1.112556712006929072e-01,7.369642589646172026e-02,2.345585645519598569e-02,-1.010647385495673012e+00,-2.982944619911179207e-01,9.946601304813127431e-01
7.377630317272613070e+01,2.137509162840486499e-09,1.112556712006929072e-01,7.369642589646172026e-02,2.345585645519598569e-02,-1.010647385495673012e+00,-2.982944619911179207e-01,9.946601304813127431e-01
7.333233425464342758e+01,2.144446324920182903e-09,1.124032609409159750e-01,7.292242854994454571e-02,2.351152597289963425e-02,-1.026516214720010645e+00,-3.265932975114046455e-01,9.928240960029354190e-01
7.333233425464342758e+01,2.144446324920182903e-09,1.124032609409159750e-01,7.292242854994454571e-02,2.351152597289963425e-02,-1.026516214720010645e+00,-3.265932975114046455e-01,9.928240960029354190e-01
7.333233425464342758e+01,2.144446324920182903e-09,1.124032609409159750e-01,7.292242854994454571e-02,2.351152597289963425e-02,-1.026516214720010645e+00,-3.265932975114046455e-01,9.928240960029354190e-01
7.385975128296482239e+01,2.140594539368603844e-09,1.140255235298404390e-01,7.236924828834086221e-02,2.334545555627908289e-02,-1.024200618736037960e+00,-3.648179281091780135e-01,9.998576162858811012e-01
7.385975128296482239e+01,2.140594539368603844e-09,1.140255235298404390e-01,7.236924828834086221e-02,2.334545555627908289e-02,-1.024200618736037960e+00,-3.648179281091780135e-01,9.998576162858811012e-01
7.385975128296482239e+01,2.140594539368603844e-09,1.140255235298404390e-01,7.236924828834086221e-02,2.334545555627908289e-02,-1.024200618736037960e+00,-3.648179281091780135e-01,9.998576162858811012e-01
7.385975128296482239e+01,2.140594539368603844e-09,1.140255235298404390e-01,7.236924828834086221e-02,2.334545555627908289e-02,-1.024200618736037960e+00,-3.648179281091780135e-01,9.998576162858811012e-01
7.317107617320409929e+01,2.150031845872248842e-09,1.123948894299189594e-01,7.274266876099623469e-02,2.297826246653554561e-02,-1.032551020877696901e+00,-3.392028950369544993e-01,9.965777454101396593e-01
7.391796668528998282e+01,2.148717372050795050e-09,1.134864427587263941e-01,7.223781435465703726e-02,2.304030873624312095e-02,-1.053471493520209412e+00,-3.105818575453482278e-01,9.917469260294311528e-01
7.316062564947139890e+01,2.150047425780622380e-09,1.105245467138827875e-01,7.200213548649714301e-02,2.272656515526115528e-02,-1.039785129235312411e+00,-2.650531959911925362e-01,9.940256078993736644e-01
7.307423036017999607e+01,2.138593829058548993e-09,1.123873177306738691e-01,7.281506902422404948e-02,2.242810867088863847e-02,-1.014900589188930002e+00,-2.774671672297895908e-01,9.977537732649949254e-01
7.307423036017999607e+01,2.138593829058548993e-09,1.123873177306738691e-01,7.281506902422404948e-02,2.242810867088863847e-02,-1.014900589188930002e+00,-2.774671672297895908e-01,9.977537732649949254e-01
7.307423036017999607e+01,2.138593829058548993e-09,1.123873177306738691e-01,7.281506902422404948e-02,2.242810867088863847e-02,-1.014900589188930002e+00,-2.774671672297895908e-01,9.977537732649949254e-01
7.354946416087344119e+01,2.135744455381232244e-09,1.126600554805901044e-01,7.337303222494072352e-02,2.218211560170611427e-02,-1.019941114498648327e+00,-2.326079255666293200e-01,9.904463217995551627e-01
7.354946416087344119e+01,2.135744455381232244e-09,1.126600554805901044e-01,7.337303222494072352e-02,2.218211560170611427e-02,-1.019941114498648327e+00,-2.326079255666293200e-01,9.904463217995551627e-01
7.290129203275702707e+01,2.137287252054081492e-09,1.142369257288523288e-01,7.252875347811385542e-02,2.225667241183426626e-02,-1.008809526838346571e+00,-2.093579466749446449e-01,9.842313240825433240e-01
7.290129203275702707e+01,2.137287252054081492e-09,1.142369257288523288e-01,7.252875347811385542e-02,2.225667241183426626e-02,-1.008809526838346571e+00,-2.093579466749446449e-01,9.842313240825433240e-01
7.209747622624756502e+01,2.136998791252097658e-09,1.133170543070716602e-01,7.242182334872954153e-02,2.196048281830365739e-02,-1.015079669632922954e+00,-1.640025914987652822e-01,9.877480240243993181e-01
7.242208819016421728e+01,2.127646169730164470e-09,1.120404814089745876e-01,7.267868834983633175e-02,2.221112793216042589e-02,-9.910710876951800419e-01,-1.485137951941971068e-01,9.934323854108815244e-01
7.242208819016421728e+01,2.127646169730164470e-09,1.120404814089745876e-01,7.267868834983633175e-02,2.221112793216042589e-02,-9.910710876951800419e-01,-1.485137951941971068e-01,9.934323854108815244e-01
7.242208819016421728e+01,2.127646169730164470e-09,1.120404814089745876e-01,7.267868834983633175e-02,2.221112793216042589e-02,-9.910710876951800419e-01,-1.485137951941971068e-01,9.934323854108815244e-01
7.197169431708105947e+01,2.133725592826955332e-09,1.133865733208101190e-01,7.210912414353688737e-02,2.266279136560449964e-02,-9.780313494923495998e-01,-1.800880370791317353e-01,9.902996819300348141e-01
7.101211885825924242e+01,2.146604737274877907e-09,1.148714014699483282e-01,7.281142241150542760e-02,2.319676839375481303e-02,-9.672880550723572668e-01,-1.607226885475887268e-01,9.931227464190243159e-01
7.135251520890906818e+01,2.158477913668123918e-09,1.130009207348837974e-01,7.361717424533532894e-02,2.264913357579793202e-02,-9.920960566124893409e-01,-2.006081187719848113e-01,9.859594516803109610e-01
7.122339738851717073e+01,2.144354491764454713e-09,1.125999262489135871e-01,7.421480521295176214e-02,2.235930541207227160e-02,-1.014862891127520816e+00,-2.209857325194850841e-01,9.912851568426596094e-01
7.113055012509134656e+01,2.146536812622459882e-09,1.119862919699308179e-01,7.498719008270998687e-02,2.290807958894118188e-02,-1.007184352901425717e+00,-1.860695539171746404e-01,9.888380032100300143e-01
7.159161929578080219e+01,2.152322335145363373e-09,1.129391746447158534e-01,7.443664224660699602e-02,2.267076058959040935e-02,-9.957865197913207123e-01,-2.101221090948373338e-01,9.894379800479515819e-01
7.233304016458687613e+01,2.150584585326484760e-09,1.149016142219636272e-01,7.420438858823232009e-02,2.281261961550844208e-02,-9.828168624968306455e-01,-2.514243565932967606e-01,9.845240293727889336e-01
7.233304016458687613e+01,2.150584585326484760e-09,1.149016142219636272e-01,7.420438858823232009e-02,2.281261961550844208e-02,-9.828168624968306455e-01,-2.514243565932967606e-01,9.845240293727889336e-01
7.233304016458687613e+01,2.150584585326484760e-09,1.149016142219636272e-01,7.420438858823232009e-02,2.281261961550844208e-02,-9.828168624968306455e-01,-2.514243565932967606e-01,9.845240293727889336e-01
7.178383756663377824e+01,2.162498954409200646e-09,1.126326185256141532e-01,7.373442468793457716e-02,2.304377185423681779e-02,-9.739442868770922246e-01,-2.127201584734411122e-01,9.880845315569963816e-01
7.270046033790308115e+01,2.156909873763227373e-09,1.119989243108738958e-01,7.448975638803173593e-02,2.304898185284844775e-02,-9.938427974680354993e-01,-2.236603705166131384e-01,9.882045906429438586e-01
7.228781832918140537e+01,2.143000637297434365e-09,1.112095609556727066e-01,7.409258165196286328e-02,2.281760516952278592e-02,-1.015876554266349929e+00,-2.156774382951782421e-01,9.887609288201508750e-01
7.228781832918140537e+01,2.143000637297434365e-09,1.112095609556727066e-01,7.409258165196286328e-02,2.281760516952278592e-02,-1.015876554266349929e+00,-2.156774382951782421e-01,9.887609288201508750e-01
7.249343636336996610e+01,2.142671750861003350e-09,1.130064048462343790e-01,7.445951694825800327e-02,2.264036018575537115e-02,-9.972769650981064826e-01,-1.698888836630226273e-01,9.865278815438572879e-01
7.301349143919702556e+01,2.132298998463981706e-09,1.114686207470508006e-01,7.396584363397215589e-02,2.274556668118623420e-02,-9.872565537385289414e-01,-1.563759309469216208e-01,9.901925780976115199e-01
7.301349143919702556e+01,2.132298998463981706e-09,1.114686207470508006e-01,7.396584363397215589e-02,2.274556668118623420e-02,-9.872565537385289414e-01,-1.563759309469216208e-01,9.901925780976115199e-01
7.218102714747369930e+01,2.128070965254021512e-09,1.089662427915059628e-01,7.378794587700948648e-02,2.298465320695571371e-02,-9.955904122005588830e-01,-1.275069949829306382e-01,9.856970713656454386e-01
7.228339294715068775e+01,2.122462612777432588e-09,1.105081109221963259e-01,7.420615174459027630e-02,2.264168503783637806e-02,-9.919494151911725233e-01,-1.064366437207509980e-01,9.832201380346896613e-01
7.277766175289421824e+01,2.114098217046848064e-09,1.083327720291801521e-01,7.461261980397247695e-02,2.299157104945229527e-02,-9.749071559174200541e-01,-1.418860875278583900e-01,9.789628050469058040e-01
7.277766175289421824e+01,2.114098217046848064e-09,1.083327720291801521e-01,7.461261980397247695e-02,2.299157104945229527e-02,-9.749071559174200541e-01,-1.418860875278583900e-01,9.789628050469058040e-01
7.277766175289421824e+01,2.114098217046848064e-09,1.083327720291801521e-01,7.461261980397247695e-02,2.299157104945229527e-02,-9.749071559174200541e-01,-1.418860875278583900e-01,9.789628050469058040e-01
7.277766175289421824e+01,2.114098217046848064e-09,1.083327720291801521e-01,7.461261980397247695e-02,2.299157104945229527e-02,-9.749071559174200541e-01,-1.418860875278583900e-01,9.789628050469058040e-01
7.282470012179790331e+01,2.105619676552702706e-09,1.083407216969830139e-01,7.386445355279608327e-02,2.298040989323020533e-02,-9.581860321143476078e-01,-1.418718102047013818e-01,9.768613729794686229e-01
