6.175720627062833046e+01,2.100600514753334207e-09,1.181896865392297880e-01,5.713415062621518548e-02,2.237033320227641703e-02,-6.606993294602115929e-01,-8.284709441771535010e-01,9.804454031859500818e-01
6.102377170444212595e+01,2.090447979090738721e-09,1.178892311590708786e-01,5.671385031414277050e-02,2.191140022807585089e-02,-6.373799729570868156e-01,-8.539161609682697218e-01,9.799890446906375230e-01
6.102377170444212595e+01,2.090447979090738721e-09,1.178892311590708786e-01,5.671385031414277050e-02,2.191140022807585089e-02,-6.373799729570868156e-01,-8.539161609682697218e-01,9.799890446906375230e-01
6.102377170444212595e+01,2.090447979090738721e-09,1.178892311590708786e-01,5.671385031414277050e-02,2.191140022807585089e-02,-6.373799729570868156e-01,-8.539161609682697218e-01,9.799890446906375230e-01
6.102377170444212595e+01,2.090447979090738721e-09,1.178892311590708786e-01,5.671385031414277050e-02,2.191140022807585089e-02,-6.373799729570868156e-01,-8.539161609682697218e-01,9.799890446906375230e-01
6.013739950215195051e+01,2.100269575025115784e-09,1.164203693590238203e-01,5.680328705626523644e-02,2.245732435016272940e-02,-6.193939457879169552e-01,-8.692503030711837830e-01,9.867553231024114302e-01
6.088554027074560082e+01,2.098526588106516679e-09,1.147557631045444948e-01,5.769491602644469946e-02,2.255845071212889824e-02,-6.291827008292429912e-01,-8.628167357755845979e-01,9.813799506613685164e-01
6.138337361505839596e+01,2.102062593100857169e-09,1.173234711728947804e-01,5.848832787795507637e-02,2.301872213896367578e-02,-6.327113913476337670e-01,-8.958217290424062007e-01,9.787264744001171746e-01
6.138337361505839596e+01,2.102062593100857169e-09,1.173234711728947804e-01,5.848832787795507637e-02,2.301872213896367578e-02,-6.327113913476337670e-01,-8.958217290424062007e-01,9.787264744001171746e-01
6.138337361505839596e+01,2.102062593100857169e-09,1.173234711728947804e-01,5.848832787795507637e-02,2.301872213896367578e-02,-6.327113913476337670e-01,-8.958217290424062007e-01,9.787264744001171746e-01
6.138337361505839596e+01,2.102062593100857169e-09,1.173234711728947804e-01,5.848832787795507637e-02,2.301872213896367578e-02,-6.327113913476337670e-01,-8.958217290424062007e-01,9.787264744001171746e-01
6.202680014026949351e+01,2.116883940601439724e-09,1.180878748479614881e-01,5.857556925064748982e-02,2.339514903510498192e-02,-6.429447447053587839e-01,-9.250964426066790036e-01,9.729367360066776271e-01
6.202680014026949351e+01,2.116883940601439724e-09,1.180878748479614881e-01,5.857556925064748982e-02,2.339514903510498192e-02,-6.429447447053587839e-01,-9.250964426066790036e-01,9.729367360066776271e-01
6.202680014026949351e+01,2.116883940601439724e-09,1.180878748479614881e-01,5.857556925064748982e-02,2.339514903510498192e-02,-6.429447447053587839e-01,-9.250964426066790036e-01,9.729367360066776271e-01
6.202680014026949351e+01,2.116883940601439724e-09,1.180878748479614881e-01,5.857556925064748982e-02,2.339514903510498192e-02,-6.429447447053587839e-01,-9.250964426066790036e-01,9.729367360066776271e-01
6.202680014026949351e+01,2.116883940601439724e-09,1.180878748479614881e-01,5.857556925064748982e-02,2.339514903510498192e-02,-6.429447447053587839e-01,-9.250964426066790036e-01,9.729367360066776271e-01
6.175086330813989122e+01,2.108391828070725381e-09,1.191194609722296960e-01,5.885970905817945742e-02,2.305223257817594004e-02,-6.293826263767066109e-01,-9.388113826736147471e-01,9.775028342668163894e-01
6.175086330813989122e+01,2.108391828070725381e-09,1.191194609722296960e-01,5.885970905817945742e-02,2.305223257817594004e-02,-6.293826263767066109e-01,-9.388113826736147471e-01,9.775028342668163894e-01
6.175086330813989122e+01,2.108391828070725381e-09,1.191194609722296960e-01,5.885970905817945742e-02,2.305223257817594004e-02,-6.293826263767066109e-01,-9.388113826736147471e-01,9.775028342668163894e-01
6.085315319321964012e+01,2.117363719683013888e-09,1.211107285194691213e-01,5.809245020013899252e-02,2.315778226539257079e-02,-6.356043926440068104e-01,-9.142438646656604329e-01,9.714405454747414570e-01
6.085315319321964012e+01,2.117363719683013888e-09,1.211107285194691213e-01,5.809245020013899252e-02,2.315778226539257079e-02,-6.356043926440068104e-01,-9.142438646656604329e-01,9.714405454747414570e-01
6.022771251357519162e+01,2.111209502671610197e-09,1.186768103341346026e-01,5.849130970227009452e-02,2.278899496216943085e-02,-6.589116817065718834e-01,-9.437221627940209912e-01,9.706006633657967564e-01
6.022771251357519162e+01,2.111209502671610197e-09,1.186768103341346026e-01,5.849130970227009452e-02,2.278899496216943085e-02,-6.589116817065718834e-01,-9.437221627940209912e-01,9.706006633657967564e-01
6.022771251357519162e+01,2.111209502671610197e-09,1.186768103341346026e-01,5.849130970227009452e-02,2.278899496216943085e-02,-6.589116817065718834e-01,-9.437221627940209912e-01,9.706006633657967564e-01
5.994491741251679429e+01,2.097836750270380179e-09,1.199603611687668631e-01,5.769528526104607258e-02,2.237280922025948124e-02,-6.563261492178673606e-01,-9.078419094341265705e-01,9.676373007420168149e-01
5.994491741251679429e+01,2.097836750270380179e-09,1.199603611687668631e-01,5.769528526104607258e-02,2.237280922025948124e-02,-6.563261492178673606e-01,-9.078419094341265705e-01,9.676373007420168149e-01
5.994491741251679429e+01,2.097836750270380179e-09,1.199603611687668631e-01,5.769528526104607258e-02,2.237280922025948124e-02,-6.563261492178673606e-01,-9.078419094341265705e-01,9.676373007420168149e-01
6.057733845821511665e+01,2.107156582978011977e-09,1.196850359924085533e-01,5.819895014295146246e-02,2.290569273039037845e-02,-6.483621226664314507e-01,-9.145001359856422818e-01,9.678351954806433399e-01
6.057733845821511665e+01,2.107156582978011977e-09,1.196850359924085533e-01,5.819895014295146246e-02,2.290569273039037845e-02,-6.483621226664314507e-01,-9.145001359856422818e-01,9.678351954806433399e-01
6.057733845821511665e+01,2.107156582978011977e-09,1.196850359924085533e-01,5.819895014295146246e-02,2.290569273039037845e-02,-6.483621226664314507e-01,-9.145001359856422818e-01,9.678351954806433399e-01
6.057733845821511665e+01,2.107156582978011977e-09,1.196850359924085533e-01,5.819895014295146246e-02,2.290569273039037845e-02,-6.483621226664314507e-01,-9.145001359856422818e-01,9.678351954806433399e-01
6.091208792111552839e+01,2.109389461389734118e-09,1.192781117486380604e-01,5.812947112992791071e-02,2.305749379795685519e-02,-6.318627043228113305e-01,-9.255620796900909664e-01,9.660791616307115026e-01
6.191005267966696124e+01,2.101790068871526024e-09,1.181189724883520420e-01,5.827277546334225233e-02,2.254051107580871266e-02,-6.278178029217366118e-01,-9.392758877526041772e-01,9.666365467654899346e-01
6.191005267966696124e+01,2.101790068871526024e-09,1.181189724883520420e-01,5.827277546334225233e-02,2.254051107580871266e-02,-6.278178029217366118e-01,-9.392758877526041772e-01,9.666365467654899346e-01
6.202969880708302242e+01,2.094272026062538592e-09,1.179508564836406481e-01,5.841347720751444844e-02,2.229832667393207013e-02,-6.350393206898726772e-01,-9.821735095514518843e-01,9.614967555376157105e-01
6.202969880708302242e+01,2.094272026062538592e-09,1.179508564836406481e-01,5.841347720751444844e-02,2.229832667393207013e-02,-6.350393206898726772e-01,-9.821735095514518843e-01,9.614967555376157105e-01
6.202969880708302242e+01,2.094272026062538592e-09,1.179508564836406481e-01,5.841347720751444844e-02,2.229832667393207013e-02,-6.350393206898726772e-01,-9.821735095514518843e-01,9.614967555376157105e-01
6.202969880708302242e+01,2.094272026062538592e-09,1.179508564836406481e-01,5.841347720751444844e-02,2.229832667393207013e-02,-6.350393206898726772e-01,-9.821735095514518843e-01,9.614967555376157105e-01
6.122064843096806186e+01,2.081208636136946839e-09,1.154106640848256982e-01,5.837260578581271453e-02,2.206382567080539606e-02,-6.350058202041714006e-01,-9.498018655563141843e-01,9.587154083249799230e-01
6.122064843096806186e+01,2.081208636136946839e-09,1.154106640848256982e-01,5.837260578581271453e-02,2.206382567080539606e-02,-6.350058202041714006e-01,-9.498018655563141843e-01,9.587154083249799230e-01
6.122064843096806186e+01,2.081208636136946839e-09,1.154106640848256982e-01,5.837260578581271453e-02,2.206382567080539606e-02,-6.350058202041714006e-01,-9.498018655563141843e-01,9.587154083249799230e-01
6.197918668267970332e+01,2.083899312403842940e-09,1.154787725678776827e-01,5.903665319029947206e-02,2.216049866528295789e-02,-6.537381932080816860e-01,-9.393048453137323728e-01,9.605607327305097920e-01
6.197918668267970332e+01,2.083899312403842940e-09,1.154787725678776827e-01,5.903665319029947206e-02,2.216049866528295789e-02,-6.537381932080816860e-01,-9.393048453137323728e-01,9.605607327305097920e-01
6.197918668267970332e+01,2.083899312403842940e-09,1.154787725678776827e-01,5.903665319029947206e-02,2.216049866528295789e-02,-6.537381932080816860e-01,-9.393048453137323728e-01,9.605607327305097920e-01
6.197918668267970332e+01,2.083899312403842940e-09,1.154787725678776827e-01,5.903665319029947206e-02,2.216049866528295789e-02,-6.537381932080816860e-01,-9.393048453137323728e-01,9.605607327305097920e-01
6.221172750614927338e+01,2.071073653368095706e-09,1.147250288857584871e-01,5.862506255446528480e-02,2.176578888428062561e-02,-6.687989141845058771e-01,-9.652777749594108059e-01,9.671144066624614011e-01
6.221172750614927338e+01,2.071073653368095706e-09,1.147250288857584871e-01,5.862506255446528480e-02,2.176578888428062561e-02,-6.687989141845058771e-01,-9.652777749594108059e-01,9.671144066624614011e-01
6.221172750614927338e+01,2.071073653368095706e-09,1.147250288857584871e-01,5.862506255446528480e-02,2.176578888428062561e-02,-6.687989141845058771e-01,-9.652777749594108059e-01,9.671144066624614011e-01
6.221172750614927338e+01,2.071073653368095706e-09,1.147250288857584871e-01,5.862506255446528480e-02,2.176578888428062561e-02,-6.687989141845058771e-01,-9.652777749594108059e-01,9.671144066624614011e-01
6.221172750614927338e+01,2.071073653368095706e-09,1.147250288857584871e-01,5.862506255446528480e-02,2.176578888428062561e-02,-6.687989141845058771e-01,-9.652777749594108059e-01,9.671144066624614011e-01
6.221172750614927338e+01,2.071073653368095706e-09,1.147250288857584871e-01,5.862506255446528480e-02,2.176578888428062561e-02,-6.687989141845058771e-01,-9.652777749594108059e-01,9.671144066624614011e-01
6.316848121526532367e+01,2.077940124119435219e-09,1.159786199141174118e-01,5.879048310897432711e-02,2.192646338088879987e-02,-6.591773132274804103e-01,-9.453833919489916804e-01,9.610079635384559671e-01
6.316848121526532367e+01,2.077940124119435219e-09,1.159786199141174118e-01,5.879048310897432711e-02,2.192646338088879987e-02,-6.591773132274804103e-01,-9.453833919489916804e-01,9.610079635384559671e-01
6.288993849102100597e+01,2.072357310247828975e-09,1.148538259737804518e-01,5.860953274293721066e-02,2.236974785241287872e-02,-6.643684360379680243e-01,-9.279354623458530016e-01,9.588465255997019598e-01
6.280802231953866510e+01,2.083204070446695871e-09,1.140958388723229688e-01,5.817393726150028171e-02,2.194709827096835361e-02,-6.450715424162425382e-01,-9.517781856296448906e-01,9.647925988066116121e-01
6.262849630260129175e+01,2.076047622242660584e-09,1.134940190336986843e-01,5.883699401140428387e-02,2.237547891642273357e-02,-6.323874269860977337e-01,-9.295500831103777895e-01,9.627648209535313306e-01
6.268900415624736411e+01,2.078584138909904898e-09,1.125178607841262196e-01,5.963690591388747658e-02,2.234400382243937819e-02,-6.315581077156385836e-01,-9.350457385341797156e-01,9.588265722495488141e-01
6.268900415624736411e+01,2.078584138909904898e-09,1.125178607841262196e-01,5.963690591388747658e-02,2.234400382243937819e-02,-6.315581077156385836e-01,-9.350457385341797156e-01,9.588265722495488141e-01
6.200479571562942027e+01,2.077331058739144379e-09,1.127520190669901168e-01,5.977254187911029693e-02,2.192791586447360996e-02,-6.182952462102900837e-01,-8.886372463314543557e-01,9.567966962409338860e-01
6.200479571562942027e+01,2.077331058739144379e-09,1.127520190669901168e-01,5.977254187911029693e-02,2.192791586447360996e-02,-6.182952462102900837e-01,-8.886372463314543557e-01,9.567966962409338860e-01
6.200479571562942027e+01,2.077331058739144379e-09,1.127520190669901168e-01,5.977254187911029693e-02,2.192791586447360996e-02,-6.182952462102900837e-01,-8.886372463314543557e-01,9.567966962409338860e-01
6.179928812251868919e+01,2.084074674270451166e-09,1.148450833482227151e-01,6.055844218656555172e-02,2.195511067669241034e-02,-6.002360565520723501e-01,-9.360492270001981030e-01,9.534625049236056249e-01
6.179928812251868919e+01,2.084074674270451166e-09,1.148450833482227151e-01,6.055844218656555172e-02,2.195511067669241034e-02,-6.002360565520723501e-01,-9.360492270001981030e-01,9.534625049236056249e-01
6.203055698991784794e+01,2.074876807574047833e-09,1.160115334848705743e-01,6.077816238131206195e-02,2.244821172020852046e-02,-6.077692390749682705e-01,-9.829436354110625551e-01,9.535551577729484141e-01
6.226018025024867342e+01,2.079565731950200189e-09,1.172691152236679940e-01,6.023765402139297925e-02,2.237364367693565892e-02,-6.027478837579691717e-01,-9.504546962177069513e-01,9.558399183480300598e-01
6.254015985942393030e+01,2.087356810931332757e-09,1.162007855909640980e-01,6.052842968386561162e-02,2.274047572177708212e-02,-6.256797172641833660e-01,-9.810406452141828826e-01,9.495855976437339585e-01
6.162061763412297211e+01,2.098368755210930642e-09,1.190932832487752724e-01,6.118019089298525059e-02,2.285262489203142636e-02,-6.365387394541029975e-01,-9.437112134015238629e-01,9.524460653000124122e-01
6.161660258468626949e+01,2.112237595456968357e-09,1.174633200576101627e-01,6.124682187561111824e-02,2.292284708854788397e-02,-6.526613327698473910e-01,-9.442563482825203636e-01,9.548697133415030569e-01
6.207103193087522186e+01,2.108681492686399342e-09,1.188470832099755708e-01,6.147575416581515378e-02,2.238637533932234108e-02,-6.467132522836814834e-01,-9.215776790197628410e-01,9.539671281411153947e-01
6.207103193087522186e+01,2.108681492686399342e-09,1.188470832099755708e-01,6.147575416581515378e-02,2.238637533932234108e-02,-6.467132522836814834e-01,-9.215776790197628410e-01,9.539671281411153947e-01
6.207103193087522186e+01,2.108681492686399342e-09,1.188470832099755708e-01,6.147575416581515378e-02,2.238637533932234108e-02,-6.467132522836814834e-01,-9.215776790197628410e-01,9.539671281411153947e-01
6.207103193087522186e+01,2.108681492686399342e-09,1.188470832099755708e-01,6.147575416581515378e-02,2.238637533932234108e-02,-6.467132522836814834e-01,-9.215776790197628410e-01,9.539671281411153947e-01
6.231789070822450327e+01,2.105389029484666816e-09,1.186748143940696970e-01,6.232346943961045854e-02,2.189431814414032063e-02,-6.349635083944457081e-01,-9.562489259002531217e-01,9.601737370975625963e-01
6.231789070822450327e+01,2.105389029484666816e-09,1.186748143940696970e-01,6.232346943961045854e-02,2.189431814414032063e-02,-6.349635083944457081e-01,-9.562489259002531217e-01,9.601737370975625963e-01
6.231789070822450327e+01,2.105389029484666816e-09,1.186748143940696970e-01,6.232346943961045854e-02,2.189431814414032063e-02,-6.349635083944457081e-01,-9.562489259002531217e-01,9.601737370975625963e-01
6.139746329561938154e+01,2.106865721368794639e-09,1.194602792241043765e-01,6.233303725956284430e-02,2.155298801726252683e-02,-6.436893806725109135e-01,-9.341150269093012604e-01,9.580390723341564163e-01
6.043388391044633323e+01,2.101291006624730911e-09,1.169124288190638017e-01,6.216608180047201310e-02,2.155469527193821025e-02,-6.629389401762909584e-01,-8.962638225916478296e-01,9.637723475065793632e-01
6.132139657918539655e+01,2.088990869622354609e-09,1.192458411721818018e-01,6.252080627310263594e-02,2.155099118734654651e-02,-6.786785629471602244e-01,-8.980880821267540615e-01,9.624355705554276108e-01
6.158988560370026732e+01,2.090254387379705033e-09,1.171630594417770593e-01,6.294005115504494596e-02,2.130202197405667644e-02,-6.899133801628901663e-01,-9.326222389598654017e-01,9.614126855852804798e-01
6.158988560370026732e+01,2.090254387379705033e-09,1.171630594417770593e-01,6.294005115504494596e-02,2.130202197405667644e-02,-6.899133801628901663e-01,-9.326222389598654017e-01,9.614126855852804798e-01
6.213431426719969153e+01,2.093585118364696376e-09,1.151823634455828305e-01,6.251084372366515207e-02,2.176206038210876451e-02,-6.902600245904062515e-01,-9.336798654811665488e-01,9.578136902254100749e-01
