6.721706710805672458e+01,2.178234859284877103e-09,1.308163546891643603e-01,6.562780553420653751e-02,2.111511678302630327e-02,-1.267775837226574609e+00,-9.317642248667177274e-01,9.448849244114929657e-01
6.721706710805672458e+01,2.178234859284877103e-09,1.308163546891643603e-01,6.562780553420653751e-02,2.111511678302630327e-02,-1.267775837226574609e+00,-9.317642248667177274e-01,9.448849244114929657e-01
6.815421909033075565e+01,2.188067529288334573e-09,1.317118315792156769e-01,6.651516641323652890e-02,2.132223023086160865e-02,-1.248570217432178442e+00,-9.866366253311732448e-01,9.476157157968817524e-01
6.865710068083568274e+01,2.185259604372501778e-09,1.324860272604938827e-01,6.602853205424770444e-02,2.133749275590600056e-02,-1.237973436918705206e+00,-1.000491416424954316e+00,9.411201583303425711e-01
6.865710068083568274e+01,2.185259604372501778e-09,1.324860272604938827e-01,6.602853205424770444e-02,2.133749275590600056e-02,-1.237973436918705206e+00,-1.000491416424954316e+00,9.411201583303425711e-01
6.865710068083568274e+01,2.185259604372501778e-09,1.324860272604938827e-01,6.602853205424770444e-02,2.133749275590600056e-02,-1.237973436918705206e+00,-1.000491416424954316e+00,9.411201583303425711e-01
6.865710068083568274e+01,2.185259604372501778e-09,1.324860272604938827e-01,6.602853205424770444e-02,2.133749275590600056e-02,-1.237973436918705206e+00,-1.000491416424954316e+00,9.411201583303425711e-01
6.865710068083568274e+01,2.185259604372501778e-09,1.324860272604938827e-01,6.602853205424770444e-02,2.133749275590600056e-02,-1.237973436918705206e+00,-1.000491416424954316e+00,9.411201583303425711e-01
6.821362838039216570e+01,2.191433995134594137e-09,1.306255633243301184e-01,6.524360249701098569e-02,2.093906430119139503e-02,-1.230325493628681821e+00,-9.436872355595056217e-01,9.372716682212243189e-01
6.721516659628524337e+01,2.190564304192705202e-09,1.324033276974660722e-01,6.445087768683331608e-02,2.113550847273190994e-02,-1.237171140603454900e+00,-9.469406484121123402e-01,9.394654038982314104e-01
6.721516659628524337e+01,2.190564304192705202e-09,1.324033276974660722e-01,6.445087768683331608e-02,2.113550847273190994e-02,-1.237171140603454900e+00,-9.469406484121123402e-01,9.394654038982314104e-01
6.779540424996358183e+01,2.203873809740305794e-09,1.310465309030282854e-01,6.438263786534124955e-02,2.060296883855764621e-02,-1.246759452743746888e+00,-1.013127688068506727e+00,9.328069308922011249e-01
6.734712149948903459e+01,2.192108131473283050e-09,1.331108613199201152e-01,6.491334790525607468e-02,2.110992981203461613e-02,-1.269994829126826374e+00,-1.037717683964526572e+00,9.281320438435018971e-01
6.803882153472893890e+01,2.196601587847080367e-09,1.313234680002274002e-01,6.482344007232504479e-02,2.069313503824899564e-02,-1.258312833305017753e+00,-9.749471492227927971e-01,9.254722880591448320e-01
6.803882153472893890e+01,2.196601587847080367e-09,1.313234680002274002e-01,6.482344007232504479e-02,2.069313503824899564e-02,-1.258312833305017753e+00,-9.749471492227927971e-01,9.254722880591448320e-01
6.803882153472893890e+01,2.196601587847080367e-09,1.313234680002274002e-01,6.482344007232504479e-02,2.069313503824899564e-02,-1.258312833305017753e+00,-9.749471492227927971e-01,9.254722880591448320e-01
6.803882153472893890e+01,2.196601587847080367e-09,1.313234680002274002e-01,6.482344007232504479e-02,2.069313503824899564e-02,-1.258312833305017753e+00,-9.749471492227927971e-01,9.254722880591448320e-01
6.803882153472893890e+01,2.196601587847080367e-09,1.313234680002274002e-01,6.482344007232504479e-02,2.069313503824899564e-02,-1.258312833305017753e+00,-9.749471492227927971e-01,9.254722880591448320e-01
6.803882153472893890e+01,2.196601587847080367e-09,1.313234680002274002e-01,6.482344007232504479e-02,2.069313503824899564e-02,-1.258312833305017753e+00,-9.749471492227927971e-01,9.254722880591448320e-01
6.893462061105969951e+01,2.192322544636458876e-09,1.327120375154544341e-01,6.499407047559560557e-02,2.078455918366722832e-02,-1.261226178743891868e+00,-1.070726832270896489e+00,9.196172058655054382e-01
6.920430430213110640e+01,2.192857554976019807e-09,1.317019477389450299e-01,6.545762041358198224e-02,2.101222923401121004e-02,-1.242130291306525969e+00,-1.183208063055728676e+00,9.207704450869027557e-01
6.894748146190710258e+01,2.195258561260355580e-09,1.313175901079808028e-01,6.616725037754724037e-02,2.145953854534087338e-02,-1.225989519877779044e+00,-1.305489113381622879e+00,9.212304861574160952e-01
6.969695790765210575e+01,2.195075855916901662e-09,1.284313369215432654e-01,6.580997744552556650e-02,2.193757031721976086e-02,-1.244029268029984259e+00,-1.221736766804333740e+00,9.285983314018866341e-01
6.969695790765210575e+01,2.195075855916901662e-09,1.284313369215432654e-01,6.580997744552556650e-02,2.193757031721976086e-02,-1.244029268029984259e+00,-1.221736766804333740e+00,9.285983314018866341e-01
7.019501028863886916e+01,2.199146918859122856e-09,1.302769536978077014e-01,6.551668515515834956e-02,2.190058741049084878e-02,-1.225565266997850511e+00,-1.161380308613011003e+00,9.275339702165004141e-01
7.019501028863886916e+01,2.199146918859122856e-09,1.302769536978077014e-01,6.551668515515834956e-02,2.190058741049084878e-02,-1.225565266997850511e+00,-1.161380308613011003e+00,9.275339702165004141e-01
7.093559636075588060e+01,2.209601235502476365e-09,1.312333480866983704e-01,6.507785418865498495e-02,2.171321092322311269e-02,-1.237550613933088517e+00,-1.243949197718295263e+00,9.316932770471993974e-01
7.093559636075588060e+01,2.209601235502476365e-09,1.312333480866983704e-01,6.507785418865498495e-02,2.171321092322311269e-02,-1.237550613933088517e+00,-1.243949197718295263e+00,9.316932770471993974e-01
7.072318338788791436e+01,2.213897285791816345e-09,1.294596416051368437e-01,6.581675512498624814e-02,2.195834822898780000e-02,-1.227398683302902915e+00,-1.329982657645811805e+00,9.324241354992697239e-01
7.072318338788791436e+01,2.213897285791816345e-09,1.294596416051368437e-01,6.581675512498624814e-02,2.195834822898780000e-02,-1.227398683302902915e+00,-1.329982657645811805e+00,9.324241354992697239e-01
7.072318338788791436e+01,2.213897285791816345e-09,1.294596416051368437e-01,6.581675512498624814e-02,2.195834822898780000e-02,-1.227398683302902915e+00,-1.329982657645811805e+00,9.324241354992697239e-01
6.993353462391233677e+01,2.208662624636908358e-09,1.300417460661576763e-01,6.510255307035171801e-02,2.176387712634333255e-02,-1.215411570699996613e+00,-1.300733688677569555e+00,9.298021440119789149e-01
6.910525109927513654e+01,2.203736185367371120e-09,1.292679671251860674e-01,6.425487958233935815e-02,2.146255382121178834e-02,-1.217352693012674791e+00,-1.249752154860464648e+00,9.271987591786227112e-01
6.910525109927513654e+01,2.203736185367371120e-09,1.292679671251860674e-01,6.425487958233935815e-02,2.146255382121178834e-02,-1.217352693012674791e+00,-1.249752154860464648e+00,9.271987591786227112e-01
6.941794357910441704e+01,2.199094223967414110e-09,1.293597721581996041e-01,6.497713245145200767e-02,2.133661109070034492e-02,-1.238269397104873049e+00,-1.321395680243042658e+00,9.275077004500704714e-01
6.941794357910441704e+01,2.199094223967414110e-09,1.293597721581996041e-01,6.497713245145200767e-02,2.133661109070034492e-02,-1.238269397104873049e+00,-1.321395680243042658e+00,9.275077004500704714e-01
6.941794357910441704e+01,2.199094223967414110e-09,1.293597721581996041e-01,6.497713245145200767e-02,2.133661109070034492e-02,-1.238269397104873049e+00,-1.321395680243042658e+00,9.275077004500704714e-01
6.851811666973117099e+01,2.206076269662008652e-09,1.291242343281941984e-01,6.567201970657683685e-02,2.173969010326519749e-02,-1.221075882003036295e+00,-1.191778246964360743e+00,9.298707748736781964e-01
6.851811666973117099e+01,2.206076269662008652e-09,1.291242343281941984e-01,6.567201970657683685e-02,2.173969010326519749e-02,-1.221075882003036295e+00,-1.191778246964360743e+00,9.298707748736781964e-01
6.851811666973117099e+01,2.206076269662008652e-09,1.291242343281941984e-01,6.567201970657683685e-02,2.173969010326519749e-02,-1.221075882003036295e+00,-1.191778246964360743e+00,9.298707748736781964e-01
6.803656672164282782e+01,2.193483898673479983e-09,1.310962146644446824e-01,6.599947116816413939e-02,2.128761767735324467e-02,-1.207015354785081707e+00,-1.136448042983740470e+00,9.356628249937921638e-01
6.752060523442617068e+01,2.180524206300293853e-09,1.303701422699002910e-01,6.654455052324496911e-02,2.145008066256744172e-02,-1.210960762014072545e+00,-1.202721992042734778e+00,9.314236774200210789e-01
6.752060523442617068e+01,2.180524206300293853e-09,1.303701422699002910e-01,6.654455052324496911e-02,2.145008066256744172e-02,-1.210960762014072545e+00,-1.202721992042734778e+00,9.314236774200210789e-01
6.752060523442617068e+01,2.180524206300293853e-09,1.303701422699002910e-01,6.654455052324496911e-02,2.145008066256744172e-02,-1.210960762014072545e+00,-1.202721992042734778e+00,9.314236774200210789e-01
6.752060523442617068e+01,2.180524206300293853e-09,1.303701422699002910e-01,6.654455052324496911e-02,2.145008066256744172e-02,-1.210960762014072545e+00,-1.202721992042734778e+00,9.314236774200210789e-01
6.752060523442617068e+01,2.180524206300293853e-09,1.303701422699002910e-01,6.654455052324496911e-02,2.145008066256744172e-02,-1.210960762014072545e+00,-1.202721992042734778e+00,9.314236774200210789e-01
6.752060523442617068e+01,2.180524206300293853e-09,1.303701422699002910e-01,6.654455052324496911e-02,2.145008066256744172e-02,-1.210960762014072545e+00,-1.202721992042734778e+00,9.314236774200210789e-01
6.775229510846136805e+01,2.187298070301365027e-09,1.304577117356028604e-01,6.647265402674812362e-02,2.159875408795342705e-02,-1.209008493936561734e+00,-1.214539324576958457e+00,9.291805546841854779e-01
6.775229510846136805e+01,2.187298070301365027e-09,1.304577117356028604e-01,6.647265402674812362e-02,2.159875408795342705e-02,-1.209008493936561734e+00,-1.214539324576958457e+00,9.291805546841854779e-01
6.760576961656819606e+01,2.172638418385111057e-09,1.278019412410567324e-01,6.702566538699614163e-02,2.168604514530323574e-02,-1.214742166247652078e+00,-1.221612948265873300e+00,9.341442181597912064e-01
6.760576961656819606e+01,2.172638418385111057e-09,1.278019412410567324e-01,6.702566538699614163e-02,2.168604514530323574e-02,-1.214742166247652078e+00,-1.221612948265873300e+00,9.341442181597912064e-01
6.760576961656819606e+01,2.172638418385111057e-09,1.278019412410567324e-01,6.702566538699614163e-02,2.168604514530323574e-02,-1.214742166247652078e+00,-1.221612948265873300e+00,9.341442181597912064e-01
6.760576961656819606e+01,2.172638418385111057e-09,1.278019412410567324e-01,6.702566538699614163e-02,2.168604514530323574e-02,-1.214742166247652078e+00,-1.221612948265873300e+00,9.341442181597912064e-01
6.836010952132274099e+01,2.160717729978350595e-09,1.293702046005298922e-01,6.677989087805276391e-02,2.148977089871658905e-02,-1.205768425722526516e+00,-1.276177339661985100e+00,9.296603703410248887e-01
6.919975667463869229e+01,2.164527381551909201e-09,1.272711571868953284e-01,6.632277219958505887e-02,2.188342511553659220e-02,-1.184223565734932038e+00,-1.162827087507511292e+00,9.299715997811675017e-01
6.919975667463869229e+01,2.164527381551909201e-09,1.272711571868953284e-01,6.632277219958505887e-02,2.188342511553659220e-02,-1.184223565734932038e+00,-1.162827087507511292e+00,9.299715997811675017e-01
6.919975667463869229e+01,2.164527381551909201e-09,1.272711571868953284e-01,6.632277219958505887e-02,2.188342511553659220e-02,-1.184223565734932038e+00,-1.162827087507511292e+00,9.299715997811675017e-01
6.919975667463869229e+01,2.164527381551909201e-09,1.272711571868953284e-01,6.632277219958505887e-02,2.188342511553659220e-02,-1.184223565734932038e+00,-1.162827087507511292e+00,9.299715997811675017e-01
6.919975667463869229e+01,2.164527381551909201e-09,1.272711571868953284e-01,6.632277219958505887e-02,2.188342511553659220e-02,-1.184223565734932038e+00,-1.162827087507511292e+00,9.299715997811675017e-01
6.919975667463869229e+01,2.164527381551909201e-09,1.272711571868953284e-01,6.632277219958505887e-02,2.188342511553659220e-02,-1.184223565734932038e+00,-1.162827087507511292e+00,9.299715997811675017e-01
6.959846890517741258e+01,2.175788844462372838e-09,1.264765687149681794e-01,6.551953226266091224e-02,2.201859282660433015e-02,-1.176844885129731733e+00,-1.099575866573148764e+00,9.372471336286785082e-01
6.959846890517741258e+01,2.175788844462372838e-09,1.264765687149681794e-01,6.551953226266091224e-02,2.201859282660433015e-02,-1.176844885129731733e+00,-1.099575866573148764e+00,9.372471336286785082e-01
6.893079996441784374e+01,2.162148840846491792e-09,1.260479567480954910e-01,6.512564516565279293e-02,2.152882436785651804e-02,-1.160162864170221519e+00,-9.815189445601110174e-01,9.298595795130786268e-01
6.951149313948243957e+01,2.170452577291370202e-09,1.275502867243048233e-01,6.466467116520585590e-02,2.120559093860721264e-02,-1.160279873568752951e+00,-9.930579773504202290e-01,9.364049512124865693e-01
6.951149313948243957e+01,2.170452577291370202e-09,1.275502867243048233e-01,6.466467116520585590e-02,2.120559093860721264e-02,-1.160279873568752951e+00,-9.930579773504202290e-01,9.364049512124865693e-01
6.951149313948243957e+01,2.170452577291370202e-09,1.275502867243048233e-01,6.466467116520585590e-02,2.120559093860721264e-02,-1.160279873568752951e+00,-9.930579773504202290e-01,9.364049512124865693e-01
6.951149313948243957e+01,2.170452577291370202e-09,1.275502867243048233e-01,6.466467116520585590e-02,2.120559093860721264e-02,-1.160279873568752951e+00,-9.930579773504202290e-01,9.364049512124865693e-01
6.924156062039651260e+01,2.159350162525127517e-09,1.280688525506796793e-01,6.377870274800753747e-02,2.138029575955069719e-02,-1.156440798462260666e+00,-1.141744417115118093e+00,9.340751662245477815e-01
6.837969622763675659e+01,2.158507927541166654e-09,1.280466810187735616e-01,6.302927034264413364e-02,2.129506217028697898e-02,-1.168716090803058272e+00,-1.203686269988710755e+00,9.309054102859688484e-01
6.837969622763675659e+01,2.158507927541166654e-09,1.280466810187735616e-01,6.302927034264413364e-02,2.129506217028697898e-02,-1.168716090803058272e+00,-1.203686269988710755e+00,9.309054102859688484e-01
6.837969622763675659e+01,2.158507927541166654e-09,1.280466810187735616e-01,6.302927034264413364e-02,2.129506217028697898e-02,-1.168716090803058272e+00,-1.203686269988710755e+00,9.309054102859688484e-01
6.741628704174534903e+01,2.172239399107999604e-09,1.303698425429942742e-01,6.215419908872032995e-02,2.175900373804668525e-02,-1.172850961772538225e+00,-1.154132954717235648e+00,9.337190158288692921e-01
6.741628704174534903e+01,2.172239399107999604e-09,1.303698425429942742e-01,6.215419908872032995e-02,2.175900373804668525e-02,-1.172850961772538225e+00,-1.154132954717235648e+00,9.337190158288692921e-01
6.662215855232101092e+01,2.161890541847941541e-09,1.283118187363876672e-01,6.184452999894664293e-02,2.125681899979780035e-02,-1.170725192788424573e+00,-1.070321284343304313e+00,9.338373306730523016e-01
6.638395560335804646e+01,2.175126050216010045e-09,1.296484606184301336e-01,6.109286584175932511e-02,2.131515910522898544e-02,-1.177761996613609918e+00,-1.049361753733901503e+00,9.342228465580645347e-01
6.638395560335804646e+01,2.175126050216010045e-09,1.296484606184301336e-01,6.109286584175932511e-02,2.131515910522898544e-02,-1.177761996613609918e+00,-1.049361753733901503e+00,9.342228465580645347e-01
6.692240156350312930e+01,2.182114889489798816e-09,1.305155667192098023e-01,6.056536038285750129e-02,2.163740600789884963e-02,-1.196173343578737169e+00,-1.150248088032448601e+00,9.403671497138097468e-01
6.692240156350312930e+01,2.182114889489798816e-09,1.305155667192098023e-01,6.056536038285750129e-02,2.163740600789884963e-02,-1.196173343578737169e+00,-1.150248088032448601e+00,9.403671497138097468e-01
6.638355174723135121e+01,2.174062424166776611e-09,1.305676734020683183e-01,6.002399730020471086e-02,2.155663125673601063e-02,-1.210813020779212046e+00,-1.146627265910918458e+00,9.411032095922189367e-01
6.638355174723135121e+01,2.174062424166776611e-09,1.305676734020683183e-01,6.002399730020471086e-02,2.155663125673601063e-02,-1.210813020779212046e+00,-1.146627265910918458e+00,9.411032095922189367e-01
6.732852858268228147e+01,2.175184734379110404e-09,1.308321381532917549e-01,6.077136091684618574e-02,2.201909544611603195e-02,-1.226003094685302219e+00,-1.204570036933057642e+00,9.414387820481281421e-01
